1.1 0.270833 170726
1.113 0.266204 164978
1.125 0.26331 162549
1.138 0.259838 146939
1.15 0.257523 137955
1.163 0.253472 92946
1.175 0.251736 90489
1.188 0.251736 90489
1.2 0.25 89308
1.213 0.247685 87552
1.225 0.24537 86368
1.238 0.243634 84073
1.25 0.240741 82046
1.263 0.238426 80356
1.275 0.235532 78947
1.288 0.233796 77838
1.3 0.23206 77159
1.312 0.226273 69899
1.325 0.222222 65254
1.338 0.218171 49549
1.35 0.21412 48450
1.363 0.212963 47988
1.375 0.208333 43944
1.388 0.20544 43353
1.4 0.203125 27561
1.413 0.202546 27556
1.425 0.198495 26787
1.438 0.195602 26498
1.45 0.194444 26186
1.463 0.191551 26099
1.475 0.189236 22331
1.488 0.188079 20153
1.5 0.185764 19861
1.513 0.184606 19853
1.525 0.18287 19844
1.538 0.181713 19576
1.55 0.180556 19572
1.562 0.177662 18991
1.575 0.17419 16261
1.587 0.171875 15963
1.6 0.170139 15254
1.613 0.168981 13836
1.625 0.167824 13616
1.638 0.165509 13172
1.65 0.163773 12745
1.663 0.163773 12745
1.675 0.161458 11405
1.688 0.160301 10455
1.7 0.157986 9893
1.712 0.156829 9887
1.725 0.152778 8638
1.738 0.15162 7658
1.75 0.150463 7342
1.763 0.147569 4203
1.775 0.147569 4203
1.788 0.146991 4162
1.8 0.144676 4116
1.812 0.143519 4098
1.825 0.141782 3937
1.837 0.140625 3779
1.85 0.138889 3444
1.863 0.137153 3421
1.875 0.135995 3359
1.888 0.134838 2725
1.9 0.133681 2717
1.913 0.132523 2455
1.925 0.130787 2416
1.938 0.128472 2336
1.95 0.126157 2282
1.962 0.123843 2268
1.975 0.122685 2218
1.988 0.12037 2194
2.0 0.117477 2177
