1.1 0.258681 87035
1.113 0.256944 85874
1.125 0.255208 84147
1.138 0.252894 82883
1.15 0.247685 45458
1.163 0.244213 43850
1.175 0.241898 42004
1.188 0.240741 27530
1.2 0.237847 26697
1.213 0.234954 25520
1.225 0.231481 24552
1.238 0.231481 24552
1.25 0.228588 14727
1.263 0.227431 14675
1.275 0.225694 14568
1.288 0.22338 13348
1.3 0.220486 12961
1.312 0.21875 12716
1.325 0.217593 12318
1.338 0.214699 11989
1.35 0.211227 10203
1.363 0.209491 9890
1.375 0.206019 9602
1.388 0.20544 9537
1.4 0.202546 7704
1.413 0.20081 7579
1.425 0.200231 7578
1.438 0.199074 7480
1.45 0.196759 7280
1.463 0.193866 7197
1.475 0.19213 6892
1.488 0.189815 6796
1.5 0.188079 6647
1.513 0.184028 6206
1.525 0.18287 6146
1.538 0.179977 5981
1.55 0.177662 4449
1.562 0.175926 4436
1.575 0.173032 4389
1.587 0.171296 4308
1.6 0.16956 4027
1.613 0.16956 4027
1.625 0.167824 3900
1.638 0.166667 3708
1.65 0.163194 3628
1.663 0.159144 3389
1.675 0.157407 3344
1.688 0.154514 3273
1.7 0.152199 3003
1.712 0.150463 2920
1.725 0.147569 2691
1.738 0.145833 2610
1.75 0.143519 2544
1.763 0.142361 2494
1.775 0.138889 2406
1.788 0.137153 2349
1.8 0.134259 2274
1.812 0.132523 2239
1.825 0.131366 2233
1.837 0.130208 2207
1.85 0.127315 2066
1.863 0.126157 1980
1.875 0.126157 1980
1.888 0.125579 1979
1.9 0.124421 1963
1.913 0.122685 1792
1.925 0.121528 1730
1.938 0.119213 1484
1.95 0.118634 1447
1.962 0.118634 1447
1.975 0.115162 1223
1.988 0.114583 1172
2.0 0.114005 1171
