1.1 0.224537 54028
1.113 0.22338 53568
1.125 0.222222 53110
1.138 0.21875 51928
1.15 0.215856 50533
1.163 0.213542 48241
1.175 0.211806 47792
1.188 0.210069 46075
1.2 0.207176 43552
1.213 0.204282 40295
1.225 0.201968 36045
1.238 0.198495 32399
1.25 0.195023 18369
1.263 0.19213 18340
1.275 0.190972 18098
1.288 0.188657 17848
1.3 0.186921 17737
1.312 0.185185 17684
1.325 0.182292 17207
1.338 0.179977 16107
1.35 0.178241 14790
1.363 0.175347 9951
1.375 0.170718 9429
1.388 0.168403 9255
1.4 0.166667 9078
1.413 0.165509 9072
1.425 0.163194 8896
1.438 0.159144 6387
1.45 0.157986 6161
1.463 0.155671 6137
1.475 0.153935 4986
1.488 0.149306 3134
1.5 0.147569 3091
1.513 0.144097 2987
1.525 0.140625 2911
1.538 0.13831 2565
1.55 0.137153 2465
1.562 0.136574 2456
1.575 0.133102 2328
1.587 0.130208 2217
1.6 0.12963 2214
1.613 0.127894 2207
1.625 0.127315 2200
1.638 0.124421 2039
1.65 0.123264 1993
1.663 0.121528 1816
1.675 0.119213 1792
1.688 0.118056 1786
1.7 0.116898 1774
1.712 0.116319 1769
1.725 0.114583 1758
1.738 0.113426 1748
1.75 0.112269 1736
1.763 0.109954 1654
1.775 0.109375 1653
1.788 0.109375 1653
1.8 0.10706 1641
1.812 0.10706 1641
1.825 0.104745 1623
1.837 0.104167 1622
1.85 0.104167 1622
1.863 0.103009 1586
1.875 0.101852 1584
1.888 0.100694 1574
1.9 0.100116 1571
1.913 0.098958 1563
1.925 0.096644 1061
1.938 0.094907 1022
1.95 0.09375 990
1.962 0.092593 988
1.975 0.092014 985
1.988 0.091435 984
2.0 0.090278 980
