1.1 0.239583 61680
1.113 0.234954 61006
1.125 0.230324 57546
1.138 0.225694 56484
1.15 0.224537 55970
1.163 0.222222 55028
1.175 0.220486 49283
1.188 0.219329 49281
1.2 0.217014 42703
1.213 0.217014 42703
1.225 0.215856 41899
1.238 0.212963 40696
1.25 0.208912 38935
1.263 0.20544 34411
1.275 0.204282 33687
1.288 0.201968 33269
1.3 0.201968 33269
1.312 0.199653 32659
1.325 0.197338 28943
1.338 0.194444 28560
1.35 0.193287 27900
1.363 0.190394 27451
1.375 0.189236 26483
1.388 0.186343 23076
1.4 0.184606 22773
1.413 0.179977 20403
1.425 0.177083 19474
1.438 0.175926 19434
1.45 0.173611 18888
1.463 0.171875 18875
1.475 0.171296 18874
1.488 0.170139 18592
1.5 0.168403 18581
1.513 0.166088 9379
1.525 0.164352 8954
1.538 0.162037 8908
1.55 0.159144 8885
1.562 0.157986 8757
1.575 0.15625 8752
1.587 0.155671 8751
1.6 0.154514 8745
1.613 0.153935 8646
1.625 0.152778 8540
1.638 0.152199 8535
1.65 0.150463 8510
1.663 0.148727 8207
1.675 0.148148 8112
1.688 0.147569 8109
1.7 0.146412 6057
1.712 0.144097 6013
1.725 0.142361 5582
1.738 0.141782 5577
1.75 0.138889 5248
1.763 0.137731 5222
1.775 0.136574 5218
1.788 0.134259 4460
1.8 0.133681 4433
1.812 0.133102 4426
1.825 0.132523 4425
1.837 0.12963 4242
1.85 0.127894 4071
1.863 0.126736 3963
1.875 0.124421 3775
1.888 0.122685 3102
1.9 0.121528 2686
1.913 0.12037 2662
1.925 0.119792 2661
1.938 0.117477 2645
1.95 0.115741 2640
1.962 0.114583 2638
1.975 0.112847 2479
1.988 0.112847 2479
2.0 0.111111 2194
