1.1 0.197338 14909
1.113 0.194444 13604
1.125 0.191551 11359
1.138 0.189815 10964
1.15 0.186343 10912
1.163 0.184028 9618
1.175 0.183449 9611
1.188 0.181134 9467
1.2 0.178819 9249
1.213 0.177662 9061
1.225 0.176505 8941
1.238 0.175926 8932
1.25 0.173611 8750
1.263 0.172454 8746
1.275 0.16956 7899
1.288 0.168981 7876
1.3 0.167824 7680
1.312 0.165509 7622
1.325 0.160301 7311
1.338 0.156829 6365
1.35 0.154514 6169
1.363 0.152199 5485
1.375 0.151042 5407
1.388 0.147569 4149
1.4 0.144676 3518
1.413 0.143519 3514
1.425 0.142361 3482
1.438 0.139468 3291
1.45 0.137153 3261
1.463 0.136574 3258
1.475 0.134838 2707
1.488 0.133102 2694
1.5 0.130787 2592
1.513 0.130208 2591
1.525 0.12963 2590
1.538 0.128472 2586
1.55 0.126157 2490
1.562 0.125579 2471
1.575 0.124421 2357
1.587 0.123264 2351
1.6 0.121528 2234
1.613 0.118056 2030
1.625 0.116898 2026
1.638 0.116898 2026
1.65 0.115741 2024
1.663 0.113426 1964
1.675 0.112269 1962
1.688 0.111111 1958
1.7 0.109954 1956
1.712 0.108796 1944
1.725 0.10706 1933
1.738 0.106481 1932
1.75 0.102431 1915
1.763 0.098958 1863
1.775 0.095486 1827
1.788 0.094907 1826
1.8 0.09375 1824
1.812 0.092593 1748
1.825 0.090856 1743
1.837 0.089699 1733
1.85 0.08912 1660
1.863 0.087384 1455
1.875 0.086806 1448
1.888 0.086227 1447
1.9 0.086227 1447
1.913 0.086227 1447
1.925 0.085069 1445
1.938 0.084491 1380
1.95 0.083333 1356
1.962 0.081597 1349
1.975 0.079282 1343
1.988 0.077546 1332
2.0 0.07581 1311
