1.1 0.203704 9366
1.113 0.20081 9167
1.125 0.198495 8949
1.138 0.194444 8558
1.15 0.192708 8249
1.163 0.190394 8047
1.175 0.188657 7888
1.188 0.188657 7888
1.2 0.1875 7880
1.213 0.184606 7539
1.225 0.184028 7538
1.238 0.179398 6642
1.25 0.177083 6366
1.263 0.17419 6227
1.275 0.172454 6174
1.288 0.171875 6143
1.3 0.170718 6115
1.312 0.16956 5981
1.325 0.168403 4541
1.338 0.166667 4436
1.35 0.164352 4332
1.363 0.163194 4216
1.375 0.161458 4091
1.388 0.16088 4068
1.4 0.159144 4023
1.413 0.156829 3843
1.425 0.15625 3838
1.438 0.153356 3757
1.45 0.153356 3757
1.463 0.152199 3723
1.475 0.149884 3287
1.488 0.149306 3282
1.5 0.146412 3047
1.513 0.143519 2760
1.525 0.14294 2755
1.538 0.140046 2540
1.55 0.138889 2482
1.562 0.137731 2408
1.575 0.136574 2366
1.587 0.135417 2222
1.6 0.133102 2038
1.613 0.132523 2035
1.625 0.12963 1964
1.638 0.126736 1925
1.65 0.126157 1924
1.663 0.126157 1924
1.675 0.125 1920
1.688 0.123843 1916
1.7 0.121528 1848
1.712 0.119213 1650
1.725 0.118634 1615
1.738 0.117477 1595
1.75 0.116319 1589
1.763 0.115162 1585
1.775 0.114005 1581
1.788 0.112847 1571
1.8 0.109954 1474
1.812 0.109954 1474
1.825 0.10706 1379
1.837 0.104167 1256
1.85 0.101273 1191
1.863 0.101273 1191
1.875 0.101273 1191
1.888 0.099537 1132
1.9 0.09838 1128
1.913 0.09838 1128
1.925 0.09838 1128
1.938 0.097222 1102
1.95 0.094329 1083
1.962 0.092593 1032
1.975 0.091435 1028
1.988 0.090278 978
2.0 0.08912 926
