1.1 0.215856 16303
1.113 0.21412 15996
1.125 0.211806 15662
1.138 0.209491 14560
1.15 0.207176 14256
1.163 0.204282 14103
1.175 0.202546 12722
1.188 0.201389 12696
1.2 0.200231 12500
1.213 0.196759 12422
1.225 0.195602 12294
1.238 0.193287 11806
1.25 0.190972 11790
1.263 0.190394 11435
1.275 0.188079 11225
1.288 0.184606 10123
1.3 0.181713 9786
1.312 0.179398 9188
1.325 0.175926 8538
1.338 0.173611 8178
1.35 0.170718 8103
1.363 0.166667 7932
1.375 0.163773 7311
1.388 0.161458 5685
1.4 0.158565 5410
1.413 0.156829 5361
1.425 0.155093 5196
1.438 0.153356 5141
1.45 0.150463 4970
1.463 0.148148 4946
1.475 0.144097 4687
1.488 0.139468 4347
1.5 0.13831 4271
1.513 0.135995 4247
1.525 0.134838 4197
1.538 0.131366 3647
1.55 0.131366 3647
1.562 0.130208 3615
1.575 0.127894 3485
1.587 0.127315 3294
1.6 0.126157 3178
1.613 0.125 3164
1.625 0.122106 2805
1.638 0.119792 2777
1.65 0.118056 2646
1.663 0.116319 2595
1.675 0.114005 2571
1.688 0.11169 2329
1.7 0.11169 2329
1.712 0.111111 2326
1.725 0.10706 2215
1.738 0.104167 1164
1.75 0.103009 1162
1.763 0.102431 1153
1.775 0.101273 1149
1.788 0.100694 1142
1.8 0.097801 1127
1.812 0.096065 1086
1.825 0.096065 1086
1.837 0.095486 1085
1.85 0.092593 980
1.863 0.091435 972
1.875 0.090856 971
1.888 0.089699 963
1.9 0.088542 961
1.913 0.088542 961
1.925 0.087963 960
1.938 0.087384 959
1.95 0.085069 811
1.962 0.083333 798
1.975 0.081597 783
1.988 0.081019 772
2.0 0.081019 772
