1.1 0.217014 14711
1.113 0.213542 14383
1.125 0.210648 9212
1.138 0.209491 9082
1.15 0.20544 8929
1.163 0.203125 8709
1.175 0.202546 8684
1.188 0.20081 8497
1.2 0.197917 7082
1.213 0.195602 6976
1.225 0.195602 6976
1.238 0.193866 6883
1.25 0.189815 6472
1.263 0.1875 6348
1.275 0.185764 6021
1.288 0.18287 5814
1.3 0.179977 5313
1.312 0.174769 4332
1.325 0.172454 4168
1.338 0.171875 4145
1.35 0.168403 4055
1.363 0.168403 4055
1.375 0.164931 3893
1.388 0.163194 3816
1.4 0.161458 3811
1.413 0.159144 3707
1.425 0.157407 3644
1.438 0.153935 3386
1.45 0.153356 3265
1.463 0.152199 2731
1.475 0.150463 2672
1.488 0.148727 2605
1.5 0.146991 2570
1.513 0.144097 2485
1.525 0.143519 2484
1.538 0.139468 2289
1.55 0.137731 2252
1.562 0.135995 2241
1.575 0.135417 2180
1.587 0.134259 2010
1.6 0.133681 2007
1.613 0.131944 1890
1.625 0.129051 1783
1.638 0.127315 1482
1.65 0.126157 1478
1.663 0.125 1476
1.675 0.122106 1449
1.688 0.122106 1449
1.7 0.12037 1408
1.712 0.117477 1375
1.725 0.116898 1372
1.738 0.115741 1370
1.75 0.112847 1271
1.763 0.11169 1253
1.775 0.110532 1233
1.788 0.109954 1226
1.8 0.108796 1200
1.812 0.107639 1182
1.825 0.106481 1150
1.837 0.104745 1147
1.85 0.104167 1142
1.863 0.102431 1129
1.875 0.101852 1122
1.888 0.101852 1122
1.9 0.100694 1112
1.913 0.100694 1112
1.925 0.099537 1104
1.938 0.09838 964
1.95 0.097222 942
1.962 0.096644 929
1.975 0.096065 920
1.988 0.094329 889
2.0 0.094329 889
