1.1 0.20081 12161
1.113 0.198495 10469
1.125 0.197338 10209
1.138 0.196759 10054
1.15 0.195023 9959
1.163 0.192708 9567
1.175 0.190394 9439
1.188 0.188657 9020
1.2 0.184606 8623
1.213 0.183449 8517
1.225 0.181713 8322
1.238 0.178819 8271
1.25 0.175347 7997
1.263 0.173611 7844
1.275 0.171875 7815
1.288 0.168981 7456
1.3 0.167824 7450
1.312 0.164931 7045
1.325 0.163194 6940
1.338 0.160301 6777
1.35 0.156829 5173
1.363 0.155093 5094
1.375 0.152778 5034
1.388 0.149884 4871
1.4 0.149306 4764
1.413 0.146991 4578
1.425 0.145255 4487
1.438 0.143519 4470
1.45 0.142361 4424
1.463 0.139468 4329
1.475 0.139468 4329
1.488 0.13831 4169
1.5 0.136574 4096
1.513 0.134838 4059
1.525 0.134259 4044
1.538 0.131366 3835
1.55 0.130787 3806
1.562 0.127894 3541
1.575 0.126157 3436
1.587 0.122685 3116
1.6 0.122106 3023
1.613 0.120949 2837
1.625 0.119213 2746
1.638 0.116898 2652
1.65 0.114583 2166
1.663 0.114005 2165
1.675 0.112269 2156
1.688 0.11169 2155
1.7 0.109375 2129
1.712 0.108218 2075
1.725 0.105903 2037
1.738 0.104745 2035
1.75 0.103009 1310
1.763 0.101852 1296
1.775 0.100116 1239
1.788 0.098958 1235
1.8 0.097801 1221
1.812 0.097801 1221
1.825 0.096644 1195
1.837 0.096644 1195
1.85 0.095486 1183
1.863 0.094907 1168
1.875 0.093171 1163
1.888 0.092593 1162
1.9 0.092014 1139
1.913 0.090278 1040
1.925 0.08912 1002
1.938 0.087384 907
1.95 0.085648 898
1.962 0.083912 713
1.975 0.082755 711
1.988 0.082176 710
2.0 0.079861 652
