1.1 0.25 107230
1.113 0.248264 104631
1.125 0.245949 103337
1.138 0.244213 101418
1.15 0.242477 98891
1.163 0.240741 97638
1.175 0.239583 95160
1.188 0.23669 93919
1.2 0.234375 52883
1.213 0.23206 52121
1.225 0.230324 47980
1.238 0.227431 30587
1.25 0.225694 29944
1.263 0.222222 27678
1.275 0.219329 27447
1.288 0.216435 26486
1.3 0.21412 25890
1.312 0.211806 25312
1.325 0.207176 24234
1.338 0.204861 23780
1.35 0.20081 21585
1.363 0.198495 19913
1.375 0.196759 17946
1.388 0.195023 17625
1.4 0.193866 17381
1.413 0.190394 16591
1.425 0.188079 16121
1.438 0.1875 15890
1.45 0.185185 15590
1.463 0.182292 11079
1.475 0.179977 8651
1.488 0.177083 8432
1.5 0.174769 8338
1.513 0.17419 8337
1.525 0.172454 8138
1.538 0.16956 7939
1.55 0.166667 7798
1.562 0.164352 6908
1.575 0.162616 6083
1.587 0.160301 4443
1.6 0.159722 4442
1.613 0.157986 4289
1.625 0.156829 4285
1.638 0.152778 2960
1.65 0.152199 2959
1.663 0.149306 2554
1.675 0.146991 2488
1.688 0.145833 2484
1.7 0.145833 2484
1.712 0.14294 2365
1.725 0.140046 2214
1.738 0.135995 2077
1.75 0.135417 2076
1.763 0.134838 1857
1.775 0.130208 1591
1.788 0.127315 1470
1.8 0.126157 1468
1.812 0.125 1466
1.825 0.122685 1416
1.837 0.122106 1415
1.85 0.120949 1409
1.863 0.119792 1391
1.875 0.119213 1376
1.888 0.117477 1275
1.9 0.115741 1250
1.913 0.114005 1125
1.925 0.112847 1053
1.938 0.111111 1018
1.95 0.109954 1014
1.962 0.107639 996
1.975 0.10706 995
1.988 0.105903 987
2.0 0.103588 943
