1.1 0.25 120022
1.113 0.248843 112612
1.125 0.246528 109948
1.138 0.24537 108628
1.15 0.241319 102157
1.163 0.238426 100230
1.175 0.237847 99599
1.188 0.237269 93480
1.2 0.236111 92860
1.213 0.233218 89845
1.225 0.231481 87470
1.238 0.228588 85705
1.25 0.227431 85121
1.263 0.226273 83385
1.275 0.224537 74610
1.288 0.221644 63449
1.3 0.218171 61383
1.312 0.216435 60402
1.325 0.213542 58465
1.338 0.210069 57495
1.35 0.209491 57020
1.363 0.206597 55133
1.375 0.204861 53678
1.388 0.202546 52300
1.4 0.201389 37788
1.413 0.20081 37787
1.425 0.197338 36641
1.438 0.196181 33731
1.45 0.195023 32569
1.463 0.191551 31485
1.475 0.188657 24758
1.488 0.185764 23823
1.5 0.185764 23823
1.513 0.184606 23239
1.525 0.181713 17712
1.538 0.181134 17673
1.55 0.177083 16856
1.562 0.173611 15736
1.575 0.171296 15040
1.587 0.16956 14929
1.6 0.166667 14336
1.613 0.164931 14245
1.625 0.163773 14193
1.638 0.162037 13696
1.65 0.160301 11009
1.663 0.157986 10435
1.675 0.15625 10414
1.688 0.15625 10414
1.7 0.153935 10378
1.712 0.152778 10006
1.725 0.15162 9984
1.738 0.149884 9953
1.75 0.147569 8243
1.763 0.145255 7275
1.775 0.143519 7254
1.788 0.140046 5926
1.8 0.138889 5654
1.812 0.136574 5620
1.825 0.134838 5353
1.837 0.131944 5330
1.85 0.131944 5330
1.863 0.12963 5296
1.875 0.127894 4557
1.888 0.126157 4542
1.9 0.123264 4441
1.913 0.122106 4323
1.925 0.120949 4319
1.938 0.119213 4312
1.95 0.116898 4226
1.962 0.115162 4197
1.975 0.114583 4194
1.988 0.112847 2537
2.0 0.110532 2495
