1.1 0.247106 43345
1.113 0.243056 37810
1.125 0.241319 36963
1.138 0.239583 34554
1.15 0.23669 33225
1.163 0.233218 30735
1.175 0.230903 28105
1.188 0.229167 27786
1.2 0.225694 26976
1.213 0.223958 25109
1.225 0.222801 25099
1.238 0.219907 23108
1.25 0.218171 22819
1.263 0.21412 22214
1.275 0.212384 22189
1.288 0.208912 21303
1.3 0.206019 20240
1.312 0.203125 17767
1.325 0.20081 17733
1.338 0.199653 17623
1.35 0.196181 16537
1.363 0.193287 15140
1.375 0.189815 14032
1.388 0.189236 13817
1.4 0.1875 13726
1.413 0.185185 12968
1.425 0.184028 12754
1.438 0.178819 12427
1.45 0.176505 10351
1.463 0.175926 10344
1.475 0.174769 10092
1.488 0.172454 10074
1.5 0.170718 9997
1.513 0.170139 9962
1.525 0.168981 9960
1.538 0.166088 9533
1.55 0.165509 9524
1.562 0.164352 9358
1.575 0.16088 9094
1.587 0.159144 9089
1.6 0.159144 9089
1.613 0.156829 9051
1.625 0.155093 8862
1.638 0.153935 8648
1.65 0.153935 8648
1.663 0.152778 8580
1.675 0.151042 8405
1.688 0.149884 8395
1.7 0.148148 8008
1.712 0.147569 8005
1.725 0.147569 8005
1.738 0.146412 8001
1.75 0.144676 7966
1.763 0.142361 7242
1.775 0.141782 7221
1.788 0.138889 7124
1.8 0.137153 6869
1.812 0.135995 4953
1.825 0.134259 4812
1.837 0.131944 4806
1.85 0.130208 4655
1.863 0.128472 4522
1.875 0.127894 4507
1.888 0.126157 4492
1.9 0.123843 4356
1.913 0.122106 4337
1.925 0.12037 3976
1.938 0.119213 3638
1.95 0.117477 3401
1.962 0.115741 3294
1.975 0.114005 3187
1.988 0.113426 3168
2.0 0.113426 3168
