1.1 0.190394 16809
1.113 0.188079 15169
1.125 0.185764 14541
1.138 0.185185 14540
1.15 0.182292 14303
1.163 0.181134 14087
1.175 0.178819 13455
1.188 0.175926 9704
1.2 0.172454 9528
1.213 0.170718 9249
1.225 0.168403 6681
1.238 0.167245 6525
1.25 0.164931 6359
1.263 0.16088 4832
1.275 0.160301 4769
1.288 0.157986 4737
1.3 0.155671 4725
1.312 0.155671 4725
1.325 0.152199 3849
1.338 0.15162 3848
1.35 0.150463 3824
1.363 0.148148 3606
1.375 0.146412 3471
1.388 0.145833 3466
1.4 0.145255 3463
1.413 0.141782 3291
1.425 0.138889 3224
1.438 0.136574 2922
1.45 0.133681 1715
1.463 0.130208 1671
1.475 0.127315 1608
1.488 0.126157 1604
1.5 0.125579 1601
1.513 0.125579 1601
1.525 0.123843 1546
1.538 0.123843 1546
1.55 0.123843 1546
1.562 0.122685 1536
1.575 0.120949 1497
1.587 0.119213 1482
1.6 0.117477 1465
1.613 0.114005 1251
1.625 0.112847 1207
1.638 0.109954 1112
1.65 0.109375 1093
1.663 0.108796 1092
1.675 0.107639 1084
1.688 0.10706 1083
1.7 0.105324 1066
1.712 0.104745 1065
1.725 0.104745 1065
1.738 0.102431 967
1.75 0.101273 963
1.763 0.100116 961
1.775 0.098958 947
1.788 0.096644 931
1.8 0.094329 905
1.812 0.09375 862
1.825 0.093171 825
1.837 0.092593 822
1.85 0.090856 805
1.863 0.090278 802
1.875 0.088542 731
1.888 0.088542 731
1.9 0.088542 731
1.913 0.087384 729
1.925 0.086806 694
1.938 0.086227 693
1.95 0.086227 693
1.962 0.084491 678
1.975 0.083333 594
1.988 0.081019 562
2.0 0.08044 561
