1.1 0.219907 12682
1.113 0.218171 12651
1.125 0.216435 12466
1.138 0.212963 11434
1.15 0.209491 11160
1.163 0.207176 11042
1.175 0.204861 10906
1.188 0.202546 10396
1.2 0.20081 10289
1.213 0.199653 10143
1.225 0.197338 9841
1.238 0.194444 9392
1.25 0.192708 9245
1.263 0.190972 8986
1.275 0.189815 8970
1.288 0.1875 8468
1.3 0.185185 8282
1.312 0.182292 7985
1.325 0.181134 7979
1.338 0.180556 7940
1.35 0.177662 6419
1.363 0.174769 5094
1.375 0.173032 5005
1.388 0.171296 4994
1.4 0.168981 4156
1.413 0.166667 3862
1.425 0.165509 3846
1.438 0.163773 2929
1.45 0.163773 2929
1.463 0.161458 2841
1.475 0.159144 2787
1.488 0.15625 2724
1.5 0.152778 2592
1.513 0.15162 2576
1.525 0.149884 2445
1.538 0.148148 2374
1.55 0.146412 2193
1.562 0.145833 2174
1.575 0.141782 2051
1.587 0.140625 1905
1.6 0.137731 1816
1.613 0.135417 1560
1.625 0.132523 1435
1.638 0.131366 1415
1.65 0.129051 1371
1.663 0.128472 1368
1.675 0.126157 1310
1.688 0.124421 1305
1.7 0.122685 1300
1.712 0.120949 1225
1.725 0.119213 1152
1.738 0.119213 1152
1.75 0.118634 1151
1.763 0.116898 1100
1.775 0.113426 1086
1.788 0.113426 1086
1.8 0.11169 1019
1.812 0.111111 1008
1.825 0.108796 990
1.837 0.106481 938
1.85 0.105903 935
1.863 0.104745 807
1.875 0.103588 803
1.888 0.101852 792
1.9 0.100116 763
1.913 0.09838 722
1.925 0.097222 720
1.938 0.096644 715
1.95 0.095486 705
1.962 0.094907 702
1.975 0.094329 695
1.988 0.093171 677
2.0 0.091435 668
