1.1 0.197917 15456
1.113 0.194444 15128
1.125 0.193866 15117
1.138 0.192708 15009
1.15 0.190972 14592
1.163 0.1875 13944
1.175 0.185185 13142
1.188 0.180556 11074
1.2 0.179977 10991
1.213 0.178241 10480
1.225 0.174769 10344
1.238 0.173611 9980
1.25 0.170718 9715
1.263 0.168403 9661
1.275 0.166667 6438
1.288 0.164352 6268
1.3 0.163773 6267
1.312 0.163194 6266
1.325 0.157407 5582
1.338 0.155671 4751
1.35 0.155093 4748
1.363 0.153356 4467
1.375 0.151042 4229
1.388 0.149306 4056
1.4 0.149306 4056
1.413 0.146412 3395
1.425 0.143519 3292
1.438 0.142361 3272
1.45 0.140046 2892
1.463 0.139468 2889
1.475 0.136574 2654
1.488 0.133681 2067
1.5 0.132523 1969
1.513 0.131944 1968
1.525 0.129051 1883
1.538 0.127894 1851
1.55 0.124421 1709
1.562 0.122685 1638
1.575 0.12037 1560
1.587 0.117477 1491
1.6 0.116319 1405
1.613 0.114583 1388
1.625 0.114005 1345
1.638 0.111111 1318
1.65 0.111111 1318
1.663 0.108796 1288
1.675 0.108218 1283
1.688 0.105903 1247
1.7 0.103588 1203
1.712 0.102431 1195
1.725 0.101273 1193
1.738 0.100116 1189
1.75 0.096644 1133
1.763 0.095486 1131
1.775 0.094329 1089
1.788 0.09375 1084
1.8 0.093171 1083
1.812 0.092593 1082
1.825 0.089699 877
1.837 0.087963 872
1.85 0.085069 835
1.863 0.085069 835
1.875 0.084491 834
1.888 0.083912 829
1.9 0.082176 780
1.913 0.08044 753
1.925 0.079861 750
1.938 0.079282 749
1.95 0.076968 737
1.962 0.076389 678
1.975 0.075231 668
1.988 0.072338 659
2.0 0.071181 655
