1.1 0.258681 88327
1.113 0.253472 85298
1.125 0.251736 83003
1.138 0.248843 74264
1.15 0.244792 70025
1.163 0.241319 65847
1.175 0.239583 65230
1.188 0.235532 64007
1.2 0.23206 59895
1.213 0.229167 55626
1.225 0.227431 54695
1.238 0.225694 32944
1.25 0.223958 26445
1.263 0.222801 25857
1.275 0.219907 24796
1.288 0.219329 24507
1.3 0.217014 23775
1.312 0.21412 22602
1.325 0.207755 18895
1.338 0.20544 18753
1.35 0.204282 18501
1.363 0.201389 17764
1.375 0.201389 17764
1.388 0.200231 17522
1.4 0.197338 17241
1.413 0.195023 16949
1.425 0.193866 16945
1.438 0.190972 16398
1.45 0.188657 14318
1.463 0.185185 13852
1.475 0.184028 12434
1.488 0.180556 11398
1.5 0.178241 11020
1.513 0.174769 9244
1.525 0.17419 9215
1.538 0.171875 6645
1.55 0.16956 6637
1.562 0.168403 4725
1.575 0.166667 4636
1.587 0.163773 4413
1.6 0.163194 4412
1.613 0.162616 4411
1.625 0.162037 4382
1.638 0.161458 4379
1.65 0.158565 4320
1.663 0.156829 4311
1.675 0.152778 4034
1.688 0.150463 3512
1.7 0.149884 3497
1.712 0.149884 3497
1.725 0.149306 3496
1.738 0.148148 3206
1.75 0.146991 3174
1.763 0.143519 2362
1.775 0.141204 2280
1.788 0.137153 1909
1.8 0.134838 1869
1.812 0.133681 1859
1.825 0.132523 1811
1.837 0.130787 1628
1.85 0.127894 1449
1.863 0.125579 1331
1.875 0.125 1330
1.888 0.124421 1303
1.9 0.122685 1260
1.913 0.121528 1230
1.925 0.121528 1230
1.938 0.12037 1152
1.95 0.117477 1071
1.962 0.115162 1041
1.975 0.115162 1041
1.988 0.115162 1041
2.0 0.114583 1030
