1.1 0.247685 82134
1.113 0.243634 75455
1.125 0.242477 74911
1.138 0.240162 73165
1.15 0.239005 72097
1.163 0.237269 71036
1.175 0.233796 67864
1.188 0.231481 67780
1.2 0.230903 67265
1.213 0.229745 65733
1.225 0.228009 63692
1.238 0.225694 63180
1.25 0.221065 61186
1.263 0.216435 59212
1.275 0.214699 58141
1.288 0.210648 56202
1.3 0.208333 54334
1.312 0.206019 53406
1.325 0.204282 52459
1.338 0.201968 52291
1.35 0.20081 51833
1.363 0.197338 50021
1.375 0.193866 49553
1.388 0.193287 48674
1.4 0.190394 48149
1.413 0.1875 46840
1.425 0.185185 46230
1.438 0.182292 44531
1.45 0.177662 41235
1.463 0.175347 40411
1.475 0.171875 40387
1.488 0.170718 39981
1.5 0.167245 23799
1.513 0.165509 23122
1.525 0.163194 22552
1.538 0.160301 17621
1.55 0.157986 17283
1.562 0.155671 16799
1.575 0.155093 16798
1.587 0.152199 16437
1.6 0.149884 15343
1.613 0.149306 11120
1.625 0.148727 10931
1.638 0.147569 10559
1.65 0.145255 10329
1.663 0.144097 6739
1.675 0.14294 6591
1.688 0.142361 6522
1.7 0.140625 6517
1.712 0.139468 6391
1.725 0.136574 6202
1.738 0.134838 5765
1.75 0.133102 5740
1.763 0.131944 5150
1.775 0.129051 5051
1.788 0.127894 5049
1.8 0.126736 4813
1.812 0.125579 4761
1.825 0.123843 4398
1.837 0.122685 4372
1.85 0.12037 4038
1.863 0.118634 3799
1.875 0.116898 3488
1.888 0.114583 3312
1.9 0.112847 3285
1.913 0.112269 3266
1.925 0.110532 3137
1.938 0.109954 3082
1.95 0.108796 3064
1.962 0.108218 3063
1.975 0.105903 2755
1.988 0.103009 2672
2.0 0.103009 2672
