1.1 0.279514 141241
1.113 0.27662 138928
1.125 0.273148 132318
1.138 0.270255 123133
1.15 0.268519 113026
1.163 0.264468 103903
1.175 0.262731 102620
1.188 0.259838 99431
1.2 0.257523 95695
1.213 0.25463 95062
1.225 0.250579 91389
1.238 0.245949 84299
1.25 0.244213 81438
1.263 0.243056 81434
1.275 0.242477 78629
1.288 0.240162 76923
1.3 0.236111 72024
1.312 0.233218 66793
1.325 0.232639 66786
1.338 0.230324 32966
1.35 0.226273 28509
1.363 0.223958 25021
1.375 0.221065 23912
1.388 0.219907 23548
1.4 0.215856 21503
1.413 0.214699 19769
1.425 0.212384 19367
1.438 0.209491 18236
1.45 0.209491 18236
1.463 0.207176 17876
1.475 0.204282 16733
1.488 0.201968 16725
1.5 0.197917 11484
1.513 0.196181 11377
1.525 0.194444 10502
1.538 0.193287 10490
1.55 0.193287 10490
1.562 0.189236 10049
1.575 0.188079 10029
1.587 0.186921 6347
1.6 0.183449 6149
1.613 0.181134 5977
1.625 0.177662 5125
1.638 0.174769 4800
1.65 0.171875 4717
1.663 0.168403 4629
1.675 0.166667 4518
1.688 0.162037 4096
1.7 0.156829 3839
1.712 0.155671 3779
1.725 0.154514 3759
1.738 0.153356 3633
1.75 0.152199 3427
1.763 0.151042 2819
1.775 0.149884 2587
1.788 0.148727 2559
1.8 0.148727 2559
1.812 0.146412 2527
1.825 0.144676 2136
1.837 0.144097 2133
1.85 0.142361 1826
1.863 0.139468 1763
1.875 0.137731 1350
1.888 0.135995 1317
1.9 0.135417 1316
1.913 0.133102 1220
1.925 0.131944 1162
1.938 0.129051 1105
1.95 0.127894 1091
1.962 0.125579 1077
1.975 0.123843 1060
1.988 0.122106 1055
2.0 0.12037 1052
