1.1 0.228588 68997
1.113 0.226852 67954
1.125 0.222801 66841
1.138 0.219907 53022
1.15 0.21875 52560
1.163 0.217593 52060
1.175 0.21412 39976
1.188 0.212384 39195
1.2 0.211227 39183
1.213 0.210648 39180
1.225 0.207755 36765
1.238 0.207176 35650
1.25 0.201968 17205
1.263 0.199074 16682
1.275 0.196759 16314
1.288 0.195023 15953
1.3 0.192708 15753
1.312 0.190972 15556
1.325 0.188657 14700
1.338 0.186343 11336
1.35 0.18287 8756
1.363 0.181134 8641
1.375 0.179398 8464
1.388 0.177662 8403
1.4 0.175347 8237
1.413 0.17419 8231
1.425 0.171875 7963
1.438 0.171875 7963
1.45 0.16956 7359
1.463 0.167824 7166
1.475 0.164931 6995
1.488 0.162616 6163
1.5 0.16088 6062
1.513 0.159144 5909
1.525 0.158565 5858
1.538 0.15625 5734
1.55 0.153356 5157
1.562 0.151042 5049
1.575 0.149306 4886
1.587 0.145833 4700
1.6 0.144676 4558
1.613 0.142361 4192
1.625 0.140625 4115
1.638 0.13831 4081
1.65 0.136574 3932
1.663 0.132523 3543
1.675 0.130787 3516
1.688 0.128472 3408
1.7 0.126157 3106
1.712 0.125 2970
1.725 0.122106 2851
1.738 0.118634 2829
1.75 0.118634 2829
1.763 0.115741 2460
1.775 0.114583 2450
1.788 0.114005 2449
1.8 0.112269 2432
1.812 0.109954 2244
1.825 0.108218 2239
1.837 0.106481 2156
1.85 0.104167 1728
1.863 0.104167 1728
1.875 0.103009 1704
1.888 0.102431 1691
1.9 0.100116 1579
1.913 0.098958 1575
1.925 0.098958 1575
1.938 0.097801 1561
1.95 0.097222 1554
1.962 0.096644 1549
1.975 0.094329 1497
1.988 0.094329 1497
2.0 0.093171 1433
