1.1 0.262153 110237
1.113 0.259838 106941
1.125 0.25463 96210
1.138 0.253472 94978
1.15 0.251736 93689
1.163 0.25 93680
1.175 0.245949 88271
1.188 0.243634 87087
1.2 0.241898 81370
1.213 0.239583 79674
1.225 0.236111 72034
1.238 0.233796 69390
1.25 0.229745 50619
1.263 0.228009 50110
1.275 0.227431 50107
1.288 0.225116 50011
1.3 0.222801 48995
1.312 0.21875 41936
1.325 0.216435 40722
1.338 0.215278 40324
1.35 0.212963 39522
1.363 0.210069 37555
1.375 0.208912 37169
1.388 0.206019 36688
1.4 0.203125 34457
1.413 0.200231 33004
1.425 0.197338 32825
1.438 0.194444 31404
1.45 0.193866 31385
1.463 0.190972 29980
1.475 0.186343 28244
1.488 0.183449 27221
1.5 0.18287 27194
1.513 0.178241 25258
1.525 0.174769 24294
1.538 0.172454 22780
1.55 0.170139 22764
1.562 0.168981 22740
1.575 0.166088 22131
1.587 0.165509 21838
1.6 0.162037 21470
1.613 0.161458 21467
1.625 0.161458 21467
1.638 0.159722 18716
1.65 0.157986 18161
1.663 0.155671 18147
1.675 0.154514 17619
1.688 0.154514 17619
1.7 0.151042 17095
1.712 0.150463 16838
1.725 0.147569 16069
1.738 0.146991 16068
1.75 0.144676 15540
1.763 0.144097 14351
1.775 0.14294 14115
1.788 0.141782 13881
1.8 0.141204 13650
1.812 0.140046 13194
1.825 0.13831 12525
1.837 0.137153 11659
1.85 0.134259 11232
1.863 0.134259 11232
1.875 0.133681 11209
1.888 0.132523 11185
1.9 0.131944 11178
1.913 0.130787 11176
1.925 0.129051 10761
1.938 0.127315 10736
1.95 0.126736 10533
1.962 0.126157 10332
1.975 0.125 10330
1.988 0.123264 10129
2.0 0.119792 9531
