1.1 0.266204 134250
1.113 0.26331 126345
1.125 0.261574 114734
1.138 0.257523 50929
1.15 0.25463 44312
1.163 0.250579 41981
1.175 0.247685 40898
1.188 0.245949 40039
1.2 0.241319 35355
1.213 0.238426 35070
1.225 0.236111 34510
1.238 0.233796 34164
1.25 0.233218 33141
1.263 0.229167 32606
1.275 0.226852 32098
1.288 0.222222 30588
1.3 0.219329 28911
1.312 0.217593 27506
1.325 0.212963 26538
1.338 0.210648 25826
1.35 0.208912 25381
1.363 0.20544 23249
1.375 0.203125 22977
1.388 0.201968 22345
1.4 0.20081 22027
1.413 0.198495 20491
1.425 0.195023 16489
1.438 0.194444 16482
1.45 0.190972 15924
1.463 0.189236 15531
1.475 0.186921 15069
1.488 0.186343 14924
1.5 0.18287 14458
1.513 0.18287 14458
1.525 0.180556 14108
1.538 0.179398 13914
1.55 0.175347 13155
1.562 0.173032 12665
1.575 0.171296 12490
1.587 0.170139 12344
1.6 0.167245 11655
1.613 0.165509 11172
1.625 0.163194 10976
1.638 0.161458 10973
1.65 0.159722 10838
1.663 0.157407 8734
1.675 0.155671 8345
1.688 0.153356 8043
1.7 0.153356 8043
1.712 0.149884 7617
1.725 0.148148 7608
1.738 0.145255 7281
1.75 0.143519 6922
1.763 0.14294 6919
1.775 0.140625 6649
1.788 0.139468 6511
1.8 0.139468 6511
1.812 0.138889 6494
1.825 0.136574 6220
1.837 0.135995 6089
1.85 0.135995 6089
1.863 0.134259 5090
1.875 0.132523 4707
1.888 0.130787 4670
1.9 0.130208 4645
1.913 0.129051 4397
1.925 0.127894 4395
1.938 0.124421 2787
1.95 0.122685 2690
1.962 0.12037 1898
1.975 0.119213 1886
1.988 0.116898 1798
2.0 0.114583 1682
