1.1 0.226273 31425
1.113 0.222801 31073
1.125 0.221065 30706
1.138 0.219329 30315
1.15 0.217593 28966
1.163 0.213542 22249
1.175 0.211806 21864
1.188 0.211227 21817
1.2 0.207755 17421
1.213 0.207176 17410
1.225 0.203125 16499
1.238 0.201968 15975
1.25 0.200231 15712
1.263 0.199653 15695
1.275 0.199074 15690
1.288 0.197338 15051
1.3 0.195602 15042
1.312 0.193287 15018
1.325 0.189236 14743
1.338 0.188657 14718
1.35 0.181713 13128
1.363 0.179398 12882
1.375 0.178241 12848
1.388 0.176505 12789
1.4 0.176505 12789
1.413 0.17419 6733
1.425 0.170718 6283
1.438 0.167824 6270
1.45 0.164931 6157
1.463 0.162616 6037
1.475 0.16088 5758
1.488 0.159722 5744
1.5 0.157407 5548
1.513 0.154514 5119
1.525 0.150463 4862
1.538 0.148148 4820
1.55 0.146412 4653
1.562 0.145833 4652
1.575 0.144097 4087
1.587 0.141204 3752
1.6 0.140046 3748
1.613 0.138889 3440
1.625 0.135995 3357
1.638 0.134259 3230
1.65 0.130208 2927
1.663 0.12963 2866
1.675 0.129051 2651
1.688 0.129051 2651
1.7 0.127315 2632
1.712 0.125579 2557
1.725 0.125579 2557
1.738 0.123843 2470
1.75 0.121528 2008
1.763 0.119213 1990
1.775 0.118634 1987
1.788 0.117477 1937
1.8 0.116898 1928
1.812 0.115741 1922
1.825 0.115162 1867
1.837 0.114005 1627
1.85 0.113426 1626
1.863 0.112847 1625
1.875 0.111111 1606
1.888 0.110532 1553
1.9 0.109954 1546
1.913 0.105903 1537
1.925 0.105324 1522
1.938 0.105324 1522
1.95 0.103009 1482
1.962 0.101273 1453
1.975 0.100116 1451
1.988 0.099537 1450
2.0 0.098958 1449
