1.1 0.244792 65959
1.113 0.243056 64492
1.125 0.241319 62945
1.138 0.238426 61024
1.15 0.237269 60908
1.163 0.235532 59955
1.175 0.233796 57576
1.188 0.231481 52508
1.2 0.229745 51185
1.213 0.226852 50286
1.225 0.222222 49652
1.238 0.221065 42810
1.25 0.219907 42386
1.263 0.21875 41886
1.275 0.216435 39474
1.288 0.21412 36448
1.3 0.211806 36328
1.312 0.210648 34890
1.325 0.207176 26132
1.338 0.206597 26119
1.35 0.204282 14429
1.363 0.200231 13812
1.375 0.199653 13811
1.388 0.197917 13028
1.4 0.193866 10755
1.413 0.19213 10258
1.425 0.189236 9657
1.438 0.185764 8941
1.45 0.184606 8793
1.463 0.182292 8471
1.475 0.179977 8109
1.488 0.178819 8091
1.5 0.177083 8026
1.513 0.175926 7990
1.525 0.174769 6802
1.538 0.171875 6219
1.55 0.170718 6095
1.562 0.168981 6092
1.575 0.166667 5972
1.587 0.164931 5801
1.6 0.162616 5581
1.613 0.160301 5539
1.625 0.159144 5429
1.638 0.157407 5082
1.65 0.155671 5075
1.663 0.153935 4980
1.675 0.152199 3545
1.688 0.151042 3533
1.7 0.148727 3335
1.712 0.148148 3332
1.725 0.148148 3332
1.738 0.146991 3244
1.75 0.146412 3221
1.763 0.144097 3055
1.775 0.14294 3025
1.788 0.140046 2938
1.8 0.13831 2931
1.812 0.137153 2925
1.825 0.134259 2774
1.837 0.133681 2607
1.85 0.131944 2540
1.863 0.129051 2217
1.875 0.127315 2208
1.888 0.125579 2131
1.9 0.125 2126
1.913 0.123264 2079
1.925 0.122106 2077
1.938 0.120949 2057
1.95 0.119792 1973
1.962 0.118634 1935
1.975 0.116898 1864
1.988 0.115162 1847
2.0 0.114005 1827
