1.1 0.240162 99499
1.113 0.237269 71232
1.125 0.236111 39914
1.138 0.233796 39826
1.15 0.229167 38706
1.163 0.227431 38193
1.175 0.225694 37170
1.188 0.223958 36165
1.2 0.221065 32062
1.213 0.219329 28993
1.225 0.21875 28988
1.238 0.215278 27938
1.25 0.212384 27207
1.263 0.210069 26711
1.275 0.207176 25220
1.288 0.20544 24923
1.3 0.204282 24705
1.312 0.202546 24282
1.325 0.199074 23426
1.338 0.197338 23101
1.35 0.195602 22914
1.363 0.195023 22631
1.375 0.193287 15044
1.388 0.189815 14572
1.4 0.186921 14091
1.413 0.185185 14072
1.425 0.184028 14034
1.438 0.184028 14034
1.45 0.182292 13317
1.463 0.181134 13103
1.475 0.178241 12884
1.488 0.175926 12250
1.5 0.173611 11968
1.513 0.170718 9911
1.525 0.167824 9820
1.538 0.166088 9627
1.55 0.162616 9245
1.562 0.162037 9240
1.575 0.160301 9007
1.587 0.157407 8792
1.6 0.156829 8761
1.613 0.156829 8761
1.625 0.153356 8471
1.638 0.149306 8256
1.65 0.146412 8243
1.663 0.145833 8238
1.675 0.144676 8208
1.688 0.143519 8020
1.7 0.141782 7825
1.712 0.140046 7614
1.725 0.138889 7530
1.738 0.136574 7318
1.75 0.135417 4600
1.763 0.133681 4493
1.775 0.131366 4457
1.788 0.131366 4457
1.8 0.130787 4456
1.812 0.12963 4324
1.825 0.12963 4324
1.837 0.126736 4045
1.85 0.126736 4045
1.863 0.125 3934
1.875 0.122106 3577
1.888 0.119792 3515
1.9 0.119213 3514
1.913 0.119213 3514
1.925 0.118056 3318
1.938 0.118056 3318
1.95 0.117477 3311
1.962 0.117477 3311
1.975 0.113426 3250
1.988 0.11169 3135
2.0 0.111111 2784
