1.1 0.242477 92437
1.113 0.239583 87690
1.125 0.237269 62932
1.138 0.235532 61953
1.15 0.23206 31543
1.163 0.230903 30203
1.175 0.228588 28785
1.188 0.225116 24391
1.2 0.223958 24383
1.213 0.221644 23231
1.225 0.219329 22753
1.238 0.217014 22235
1.25 0.21412 21568
1.263 0.211806 20898
1.275 0.209491 19748
1.288 0.206597 18935
1.3 0.203704 18358
1.312 0.202546 18346
1.325 0.199653 17949
1.338 0.196759 17744
1.35 0.193866 17141
1.363 0.191551 14395
1.375 0.189815 14302
1.388 0.188657 13972
1.4 0.1875 13820
1.413 0.183449 12699
1.425 0.180556 12106
1.438 0.178819 11723
1.45 0.177083 11534
1.463 0.177083 11534
1.475 0.17419 10771
1.488 0.17419 10771
1.5 0.171875 10663
1.513 0.171296 10638
1.525 0.170139 10274
1.538 0.167824 9698
1.55 0.164352 7610
1.562 0.161458 7077
1.575 0.160301 6913
1.587 0.157986 6699
1.6 0.157986 6699
1.613 0.155671 6549
1.625 0.154514 6541
1.638 0.15162 6118
1.65 0.148148 6016
1.663 0.146991 6014
1.675 0.14294 3827
1.688 0.141782 3295
1.7 0.140625 2617
1.712 0.138889 2546
1.725 0.137153 2455
1.738 0.134838 2407
1.75 0.131366 2181
1.763 0.12963 2130
1.775 0.129051 2125
1.788 0.128472 2118
1.8 0.123264 1913
1.812 0.122685 1912
1.825 0.120949 1853
1.837 0.119213 1732
1.85 0.117477 1629
1.863 0.115162 1577
1.875 0.114583 1576
1.888 0.11169 1539
1.9 0.110532 1493
1.913 0.110532 1493
1.925 0.109954 1490
1.938 0.109954 1490
1.95 0.108218 1397
1.962 0.105324 1346
1.975 0.104167 1308
1.988 0.101852 1152
2.0 0.100116 1147
