1.1 0.267361 141646
1.113 0.266782 140895
1.125 0.265625 139399
1.138 0.26331 136431
1.15 0.259259 131262
1.163 0.256944 127634
1.175 0.253472 123386
1.188 0.252315 117882
1.2 0.248843 115816
1.213 0.247106 113115
1.225 0.246528 113112
1.238 0.244792 111105
1.25 0.243056 111094
1.263 0.240162 108443
1.275 0.23669 103213
1.288 0.234375 101913
1.3 0.233218 93321
1.312 0.231481 92104
1.325 0.229167 90880
1.338 0.225694 88486
1.35 0.222801 86125
1.363 0.219329 83747
1.375 0.215856 80315
1.388 0.215856 80315
1.4 0.215856 80315
1.413 0.212384 74765
1.425 0.211227 71541
1.438 0.209491 70474
1.45 0.20544 67329
1.463 0.200231 64724
1.475 0.197917 63202
1.488 0.196759 62700
1.5 0.192708 39595
1.513 0.188079 37587
1.525 0.186921 36119
1.538 0.184606 35289
1.55 0.179977 33051
1.562 0.179398 33050
1.575 0.177662 32345
1.587 0.176505 31661
1.6 0.175926 31660
1.613 0.17419 30983
1.625 0.173611 30882
1.638 0.171296 18904
1.65 0.16956 18373
1.663 0.168981 18022
1.675 0.167245 17311
1.688 0.163194 12062
1.7 0.16088 11766
1.712 0.157986 8929
1.725 0.156829 8925
1.738 0.155093 8348
1.75 0.152778 7990
1.763 0.15162 7842
1.775 0.149884 7701
1.788 0.149306 7636
1.8 0.148148 7558
1.812 0.146412 7455
1.825 0.144676 5480
1.837 0.144676 5480
1.85 0.141782 5183
1.863 0.140046 5024
1.875 0.137731 4926
1.888 0.136574 4504
1.9 0.135995 4487
1.913 0.131366 3951
1.925 0.130787 3946
1.938 0.130787 3946
1.95 0.127315 3644
1.962 0.127315 3644
1.975 0.125579 3387
1.988 0.122685 2944
2.0 0.12037 2800
