1.1 0.189236 7205
1.113 0.185185 6986
1.125 0.182292 6271
1.138 0.179398 5742
1.15 0.178819 5619
1.163 0.177662 5495
1.175 0.175926 5244
1.188 0.17419 5203
1.2 0.172454 5160
1.213 0.170718 4903
1.225 0.168403 4405
1.238 0.166088 4179
1.25 0.162037 3160
1.263 0.159144 2189
1.275 0.157407 2180
1.288 0.155671 2127
1.3 0.155093 2110
1.312 0.152199 1971
1.325 0.15162 1970
1.338 0.151042 1845
1.35 0.148148 1700
1.363 0.145833 1484
1.375 0.145255 1417
1.388 0.144097 1375
1.4 0.142361 1370
1.413 0.140046 1334
1.425 0.137731 1314
1.438 0.136574 1284
1.45 0.135417 1258
1.463 0.134259 1226
1.475 0.133102 1216
1.488 0.131366 1177
1.5 0.127894 1125
1.513 0.125 1086
1.525 0.123843 1024
1.538 0.119213 988
1.55 0.116898 942
1.562 0.115162 779
1.575 0.112847 763
1.587 0.110532 725
1.6 0.109954 724
1.613 0.108796 716
1.625 0.10706 661
1.638 0.105324 652
1.65 0.103588 649
1.663 0.100694 606
1.675 0.100694 606
1.688 0.09838 598
1.7 0.097222 586
1.712 0.095486 517
1.725 0.095486 517
1.738 0.094907 510
1.75 0.094907 510
1.763 0.094329 509
1.775 0.093171 507
1.788 0.092593 506
1.8 0.090856 489
1.812 0.08912 458
1.825 0.088542 455
1.837 0.087384 451
1.85 0.086227 439
1.863 0.084491 432
1.875 0.082755 419
1.888 0.081597 405
1.9 0.08044 397
1.913 0.078704 384
1.925 0.078125 383
1.938 0.076389 358
1.95 0.07581 357
1.962 0.074074 330
1.975 0.071759 304
1.988 0.070023 295
2.0 0.068866 251
