1.1 0.225694 55510
1.113 0.22338 54990
1.125 0.222801 54071
1.138 0.222222 53614
1.15 0.220486 53503
1.163 0.217593 53490
1.175 0.215278 52580
1.188 0.211227 48607
1.2 0.207176 47234
1.213 0.206597 39787
1.225 0.203704 38064
1.238 0.203125 37305
1.25 0.201389 35810
1.263 0.199074 34298
1.275 0.197338 33577
1.288 0.195602 33006
1.3 0.195602 33006
1.312 0.191551 31895
1.325 0.190394 27263
1.338 0.1875 26934
1.35 0.185764 25981
1.363 0.179977 24005
1.375 0.175347 17815
1.388 0.17419 17525
1.4 0.171875 17483
1.413 0.16956 9545
1.425 0.167245 9003
1.438 0.166667 8992
1.45 0.164352 8408
1.463 0.162616 8171
1.475 0.160301 7943
1.488 0.157986 7641
1.5 0.155093 7588
1.513 0.152778 6712
1.525 0.152199 6711
1.538 0.151042 6687
1.55 0.149306 4106
1.562 0.146991 3912
1.575 0.145255 3545
1.587 0.142361 3510
1.6 0.142361 3510
1.613 0.141782 3509
1.625 0.140046 3406
1.638 0.138889 3364
1.65 0.13831 3281
1.663 0.136574 3038
1.675 0.135995 2999
1.688 0.134259 2190
1.7 0.133681 2175
1.712 0.131944 2170
1.725 0.131366 2163
1.738 0.130787 2162
1.75 0.129051 2057
1.763 0.126736 2013
1.775 0.125 1938
1.788 0.124421 1919
1.8 0.123264 1903
1.812 0.121528 1748
1.825 0.119213 1728
1.837 0.117477 1589
1.85 0.116319 1567
1.863 0.112847 1537
1.875 0.112847 1537
1.888 0.109954 1438
1.9 0.108796 1432
1.913 0.10706 1397
1.925 0.104745 1317
1.938 0.104745 1317
1.95 0.103588 1287
1.962 0.103588 1287
1.975 0.102431 1161
1.988 0.101852 1158
2.0 0.100694 1142
