1.1 0.228588 50255
1.113 0.227431 49407
1.125 0.223958 47643
1.138 0.22338 47396
1.15 0.222222 47386
1.163 0.219329 44931
1.175 0.218171 44127
1.188 0.214699 40979
1.2 0.212384 39081
1.213 0.210069 37847
1.225 0.207176 36382
1.238 0.203704 35078
1.25 0.201968 29827
1.263 0.196759 28820
1.275 0.194444 28804
1.288 0.19213 26932
1.3 0.191551 26829
1.312 0.188079 24917
1.325 0.186921 24707
1.338 0.183449 13983
1.35 0.181134 13783
1.363 0.178819 13501
1.375 0.177083 13322
1.388 0.175347 12697
1.4 0.17419 12401
1.413 0.173032 12327
1.425 0.170718 12289
1.438 0.168403 12079
1.45 0.168403 12079
1.463 0.167245 11875
1.475 0.166088 11677
1.488 0.164352 10486
1.5 0.162037 10272
1.513 0.158565 9980
1.525 0.154514 9511
1.538 0.153356 9159
1.55 0.15162 8926
1.562 0.151042 8925
1.575 0.148148 8692
1.587 0.145833 5284
1.6 0.143519 5236
1.613 0.140625 4827
1.625 0.139468 4823
1.638 0.139468 4823
1.65 0.13831 4765
1.663 0.135995 4297
1.675 0.134259 3304
1.688 0.133102 3178
1.7 0.132523 3105
1.712 0.130787 2678
1.725 0.12963 2614
1.738 0.128472 2608
1.75 0.126736 2555
1.763 0.123843 2496
1.775 0.122685 2188
1.788 0.12037 1968
1.8 0.118634 1959
1.812 0.114583 1716
1.825 0.114583 1716
1.837 0.114005 1715
1.85 0.113426 1696
1.863 0.110532 1607
1.875 0.108218 1589
1.888 0.105903 1527
1.9 0.105324 1526
1.913 0.104167 1420
1.925 0.103588 1101
1.938 0.103009 1100
1.95 0.102431 1071
1.962 0.101273 989
1.975 0.100116 925
1.988 0.098958 907
2.0 0.09838 900
