1.1 0.222222 30184
1.113 0.220486 29763
1.125 0.216435 27120
1.138 0.21412 26800
1.15 0.211227 21937
1.163 0.206597 20957
1.175 0.204861 20532
1.188 0.204282 20437
1.2 0.203125 12965
1.213 0.20081 12749
1.225 0.200231 12744
1.238 0.199074 11910
1.25 0.196181 11025
1.263 0.193866 11005
1.275 0.190972 10450
1.288 0.190394 10439
1.3 0.188079 10089
1.312 0.185764 10017
1.325 0.185185 10014
1.338 0.182292 9757
1.35 0.180556 9752
1.363 0.178819 9727
1.375 0.176505 8921
1.388 0.175926 8918
1.4 0.171875 8695
1.413 0.170139 8524
1.425 0.16956 8489
1.438 0.168981 8320
1.45 0.168403 6689
1.463 0.165509 5144
1.475 0.163194 5120
1.488 0.162037 5040
1.5 0.161458 4933
1.513 0.160301 4825
1.525 0.158565 4628
1.538 0.157986 4627
1.55 0.156829 4507
1.562 0.155093 4482
1.575 0.153356 4435
1.587 0.151042 3805
1.6 0.149884 3771
1.613 0.147569 3741
1.625 0.146412 3735
1.638 0.143519 3612
1.65 0.140625 3479
1.663 0.13831 3361
1.675 0.137153 3357
1.688 0.136574 3356
1.7 0.134838 3307
1.712 0.133681 3303
1.725 0.133102 3208
1.738 0.133102 3208
1.75 0.131366 3083
1.763 0.127894 2719
1.775 0.127315 2712
1.788 0.124421 2157
1.8 0.122685 2120
1.812 0.122106 1601
1.825 0.121528 1600
1.837 0.118634 1537
1.85 0.115741 1422
1.863 0.115162 1409
1.875 0.114583 1402
1.888 0.113426 1390
1.9 0.112269 1356
1.913 0.110532 1097
1.925 0.108218 1063
1.938 0.106481 1056
1.95 0.106481 1056
1.962 0.104167 948
1.975 0.102431 927
1.988 0.101273 905
2.0 0.100116 901
