1.1 0.241319 23035
1.113 0.237847 22347
1.125 0.236111 22298
1.138 0.232639 21768
1.15 0.230324 20196
1.163 0.228588 19759
1.175 0.226273 19087
1.188 0.222801 18799
1.2 0.221065 14640
1.213 0.217593 13202
1.225 0.215856 12877
1.238 0.212384 11569
1.25 0.209491 11136
1.263 0.207176 7268
1.275 0.203125 7079
1.288 0.199074 6650
1.3 0.196181 6529
1.312 0.192708 6175
1.325 0.190394 6027
1.338 0.186343 5732
1.35 0.185764 5723
1.363 0.18287 4950
1.375 0.182292 4947
1.388 0.180556 4530
1.4 0.177083 4204
1.413 0.175926 4200
1.425 0.17419 3977
1.438 0.170139 3900
1.45 0.166667 3696
1.463 0.164352 3372
1.475 0.161458 2985
1.488 0.159722 2982
1.5 0.156829 2907
1.513 0.154514 2665
1.525 0.152778 2596
1.538 0.151042 2547
1.55 0.148148 2456
1.562 0.145833 2436
1.575 0.144097 2335
1.587 0.141782 2217
1.6 0.139468 2075
1.613 0.137731 1658
1.625 0.135995 1583
1.638 0.134259 1408
1.65 0.134259 1408
1.663 0.131944 1252
1.675 0.131366 1241
1.688 0.129051 1215
1.7 0.127894 1211
1.712 0.126157 1186
1.725 0.122106 971
1.738 0.120949 969
1.75 0.119213 966
1.763 0.118634 931
1.775 0.116898 926
1.788 0.116898 926
1.8 0.115162 901
1.812 0.112847 851
1.825 0.110532 831
1.837 0.109375 815
1.85 0.10706 769
1.863 0.105903 639
1.875 0.103588 621
1.888 0.102431 597
1.9 0.100694 586
1.913 0.100116 585
1.925 0.097801 549
1.938 0.096644 545
1.95 0.096065 540
1.962 0.094329 519
1.975 0.093171 507
1.988 0.092014 487
2.0 0.090856 449
