1.1 0.200231 11602
1.113 0.198495 11519
1.125 0.195602 11476
1.138 0.194444 11300
1.15 0.194444 11300
1.163 0.193287 11290
1.175 0.19213 11248
1.188 0.189236 10541
1.2 0.185764 10109
1.213 0.184028 9934
1.225 0.184028 9934
1.238 0.18287 9924
1.25 0.181134 9581
1.263 0.179398 9572
1.275 0.175926 9082
1.288 0.174769 9050
1.3 0.173032 8875
1.312 0.170718 8693
1.325 0.168981 8584
1.338 0.166667 8548
1.35 0.163773 4861
1.363 0.160301 4669
1.375 0.155671 4299
1.388 0.155093 3884
1.4 0.152778 3724
1.413 0.15162 3722
1.425 0.15162 3722
1.438 0.151042 3721
1.45 0.150463 3714
1.463 0.149884 3599
1.475 0.149306 3586
1.488 0.145833 3340
1.5 0.144676 2936
1.513 0.141782 2757
1.525 0.140625 2711
1.538 0.138889 2512
1.55 0.13831 2509
1.562 0.135417 2422
1.575 0.134259 2416
1.587 0.133681 2273
1.6 0.130208 2209
1.613 0.127894 1963
1.625 0.126736 1877
1.638 0.125579 1859
1.65 0.125 1844
1.663 0.123843 1682
1.675 0.122685 1664
1.688 0.121528 1662
1.7 0.118634 1551
1.712 0.118056 1504
1.725 0.115162 1401
1.738 0.114583 1376
1.75 0.114005 1375
1.763 0.112847 1317
1.775 0.11169 1271
1.788 0.109954 1224
1.8 0.108796 1178
1.812 0.106481 1122
1.825 0.105324 1110
1.837 0.101852 1052
1.85 0.099537 1014
1.863 0.097801 1007
1.875 0.096065 988
1.888 0.093171 957
1.9 0.092593 954
1.913 0.092593 954
1.925 0.091435 918
1.938 0.08912 866
1.95 0.087963 862
1.962 0.086806 850
1.975 0.086806 850
1.988 0.086227 847
2.0 0.086227 847
