1.1 0.273148 147870
1.113 0.269676 142548
1.125 0.269097 141045
1.138 0.269097 141045
1.15 0.264468 118079
1.163 0.263889 117396
1.175 0.260995 115357
1.188 0.260417 114682
1.2 0.256366 113225
1.213 0.253472 100374
1.225 0.251736 90099
1.238 0.25 88860
1.25 0.248264 88173
1.263 0.244792 71049
1.275 0.243634 71007
1.288 0.242477 70949
1.3 0.239005 69261
1.312 0.23669 65675
1.325 0.235532 65671
1.338 0.233218 60287
1.35 0.232639 58376
1.363 0.230903 57135
1.375 0.230903 57135
1.388 0.229745 56195
1.4 0.226852 54338
1.413 0.225116 53843
1.425 0.222801 48973
1.438 0.220486 47245
1.45 0.21875 44304
1.463 0.215856 43471
1.475 0.214699 42645
1.488 0.212963 41038
1.5 0.209491 37554
1.513 0.207755 37131
1.525 0.20544 36003
1.538 0.201968 28859
1.55 0.199074 27592
1.562 0.196181 26859
1.575 0.194444 26530
1.587 0.191551 26197
1.6 0.190394 26155
1.613 0.189815 26144
1.625 0.186343 25594
1.638 0.185185 25266
1.65 0.181713 24582
1.663 0.179398 19136
1.675 0.174769 18464
1.688 0.173032 17939
1.7 0.171875 17871
1.712 0.170139 17610
1.725 0.168981 17606
1.738 0.166088 17041
1.75 0.164352 16042
1.763 0.160301 14601
1.775 0.157407 14562
1.788 0.156829 14561
1.8 0.153356 14081
1.812 0.15162 13992
1.825 0.149884 13841
1.837 0.149306 13840
1.85 0.147569 13601
1.863 0.144676 12666
1.875 0.142361 12650
1.888 0.141204 12424
1.9 0.140625 12417
1.913 0.140625 12417
1.925 0.138889 11984
1.938 0.137153 11297
1.95 0.135995 11273
1.962 0.134838 10851
1.975 0.131366 5151
1.988 0.12963 5080
2.0 0.129051 5041
