1.1 0.21412 15124
1.113 0.213542 15089
1.125 0.211806 14912
1.138 0.209491 14494
1.15 0.207755 14475
1.163 0.204282 14169
1.175 0.202546 13906
1.188 0.200231 13596
1.2 0.199074 13482
1.213 0.194444 11762
1.225 0.192708 11355
1.238 0.189815 10940
1.25 0.189236 10939
1.263 0.185185 9802
1.275 0.185185 9802
1.288 0.182292 9045
1.3 0.179977 7899
1.312 0.178819 7805
1.325 0.176505 7779
1.338 0.175347 7693
1.35 0.173032 5941
1.363 0.171296 5416
1.375 0.171296 5416
1.388 0.166667 5244
1.4 0.166088 5233
1.413 0.165509 5206
1.425 0.163773 5185
1.438 0.161458 5161
1.45 0.159722 4010
1.463 0.157407 3948
1.475 0.15625 3926
1.488 0.155671 3903
1.5 0.154514 3861
1.513 0.153356 3517
1.525 0.152778 3498
1.538 0.15162 3380
1.55 0.149306 3268
1.562 0.147569 3257
1.575 0.145833 3234
1.587 0.144676 3214
1.6 0.142361 3106
1.613 0.140046 2966
1.625 0.139468 2861
1.638 0.13831 2805
1.65 0.135995 2671
1.663 0.130787 2172
1.675 0.130208 2157
1.688 0.127315 1540
1.7 0.125 1400
1.712 0.122106 1285
1.725 0.121528 1282
1.738 0.12037 1258
1.75 0.119213 1196
1.763 0.118056 1178
1.775 0.116898 1172
1.788 0.116319 1143
1.8 0.113426 984
1.812 0.11169 947
1.825 0.11169 947
1.837 0.111111 946
1.85 0.109375 913
1.863 0.108218 907
1.875 0.106481 902
1.888 0.105903 901
1.9 0.104745 883
1.913 0.103588 875
1.925 0.101852 834
1.938 0.101852 834
1.95 0.101273 833
1.962 0.101273 833
1.975 0.100694 826
1.988 0.100116 739
2.0 0.100116 739
