1.1 0.226852 16484
1.113 0.224537 13910
1.125 0.222222 13460
1.138 0.219907 12764
1.15 0.217014 12407
1.163 0.214699 12267
1.175 0.212384 12059
1.188 0.210069 11853
1.2 0.208912 11487
1.213 0.207176 10556
1.225 0.204861 9794
1.238 0.201389 9476
1.25 0.199074 9296
1.263 0.196759 8994
1.275 0.194444 8856
1.288 0.19213 7012
1.3 0.190394 6979
1.312 0.189236 6507
1.325 0.1875 5948
1.338 0.185185 5714
1.35 0.18287 5604
1.363 0.179977 5261
1.375 0.175926 4820
1.388 0.174769 4720
1.4 0.172454 4578
1.413 0.167824 3622
1.425 0.166667 3588
1.438 0.164931 3547
1.45 0.163194 3510
1.463 0.162037 2712
1.475 0.160301 2673
1.488 0.159144 2635
1.5 0.155671 2615
1.513 0.155093 2612
1.525 0.153356 2607
1.538 0.149884 2593
1.55 0.148727 2585
1.562 0.148148 2576
1.575 0.146991 2518
1.587 0.144676 2300
1.6 0.144097 2299
1.613 0.142361 2262
1.625 0.13831 2043
1.638 0.134838 1881
1.65 0.133681 1869
1.663 0.132523 1831
1.675 0.130787 1826
1.688 0.128472 1752
1.7 0.128472 1752
1.712 0.127315 1738
1.725 0.126736 1737
1.738 0.125 1702
1.75 0.123843 1674
1.763 0.122685 1670
1.775 0.122106 1669
1.788 0.119213 1592
1.8 0.119213 1592
1.812 0.118634 1587
1.825 0.118056 1540
1.837 0.115162 1343
1.85 0.113426 1238
1.863 0.112269 1230
1.875 0.109954 1176
1.888 0.107639 1056
1.9 0.10706 1055
1.913 0.105903 1047
1.925 0.103009 976
1.938 0.102431 975
1.95 0.101852 932
1.962 0.101273 931
1.975 0.100694 930
1.988 0.099537 888
2.0 0.097801 849
