1.1 0.218171 14439
1.113 0.213542 14079
1.125 0.208912 13521
1.138 0.204282 11799
1.15 0.201968 11779
1.163 0.199653 11593
1.175 0.199653 11593
1.188 0.199074 11498
1.2 0.197917 11296
1.213 0.195023 11031
1.225 0.194444 10252
1.238 0.191551 9937
1.25 0.189236 9693
1.263 0.185764 9433
1.275 0.181713 9270
1.288 0.181134 9225
1.3 0.178241 8954
1.312 0.177083 8788
1.325 0.173611 7152
1.338 0.171875 6995
1.35 0.167824 4808
1.363 0.164931 4791
1.375 0.162616 3755
1.388 0.16088 3728
1.4 0.158565 3668
1.413 0.156829 2955
1.425 0.154514 2751
1.438 0.154514 2751
1.45 0.152778 2742
1.463 0.151042 2721
1.475 0.150463 2694
1.488 0.148727 2647
1.5 0.146991 2618
1.513 0.144097 2253
1.525 0.141782 2177
1.538 0.141204 2112
1.55 0.140625 2093
1.562 0.137731 1862
1.575 0.137731 1862
1.587 0.136574 1744
1.6 0.134259 1720
1.613 0.130787 1686
1.625 0.129051 1639
1.638 0.128472 1636
1.65 0.126736 1549
1.663 0.125579 1547
1.675 0.123843 1538
1.688 0.122685 1532
1.7 0.118634 1479
1.712 0.115741 1414
1.725 0.114005 1405
1.738 0.112269 1374
1.75 0.109954 1298
1.763 0.108796 1280
1.775 0.10706 1227
1.788 0.105324 1216
1.8 0.103588 1193
1.812 0.100116 1059
1.825 0.097801 959
1.837 0.096065 866
1.85 0.095486 865
1.863 0.093171 833
1.875 0.092593 830
1.888 0.092014 825
1.9 0.091435 824
1.913 0.090278 700
1.925 0.08912 688
1.938 0.087963 678
1.95 0.087384 657
1.962 0.086806 648
1.975 0.086227 645
1.988 0.086227 645
2.0 0.083912 611
