1.1 0.196759 12330
1.113 0.193866 12081
1.125 0.192708 11955
1.138 0.190394 11727
1.15 0.189236 11481
1.163 0.188657 11478
1.175 0.186921 11301
1.188 0.181713 10744
1.2 0.179977 10679
1.213 0.178819 10151
1.225 0.176505 10067
1.238 0.175926 6778
1.25 0.175347 6751
1.263 0.173032 6101
1.275 0.170718 5857
1.288 0.168981 5784
1.3 0.167245 5655
1.312 0.166088 5621
1.325 0.165509 5614
1.338 0.163194 5476
1.35 0.16088 5316
1.363 0.157986 5091
1.375 0.155671 4995
1.388 0.154514 4913
1.4 0.153356 4909
1.413 0.152778 4908
1.425 0.151042 4733
1.438 0.148727 4157
1.45 0.146991 3652
1.463 0.145255 3519
1.475 0.142361 3422
1.488 0.140625 3345
1.5 0.140046 3302
1.513 0.13831 3225
1.525 0.137731 3224
1.538 0.134259 3064
1.55 0.133681 3059
1.562 0.131944 3050
1.575 0.12963 2920
1.587 0.129051 2837
1.6 0.127315 2802
1.613 0.125579 2767
1.625 0.122685 2698
1.638 0.121528 2470
1.65 0.119792 2443
1.663 0.119213 2442
1.675 0.117477 2389
1.688 0.116898 2220
1.7 0.116319 2219
1.712 0.115741 2218
1.725 0.114005 2167
1.738 0.11169 2085
1.75 0.110532 2065
1.763 0.109954 2064
1.775 0.109375 2047
1.788 0.10706 1925
1.8 0.104745 1811
1.812 0.103009 1766
1.825 0.103009 1766
1.837 0.101852 1756
1.85 0.100694 1688
1.863 0.099537 1632
1.875 0.097801 1591
1.888 0.097801 1591
1.9 0.097801 1591
1.913 0.097222 1484
1.925 0.096644 1483
1.938 0.096065 1460
1.95 0.094907 1454
1.962 0.094329 1431
1.975 0.09375 1410
1.988 0.09375 1410
2.0 0.092593 1348
