1.1 0.291088 141955
1.113 0.288194 139698
1.125 0.284722 137402
1.138 0.281829 135103
1.15 0.280093 134344
1.163 0.278356 130017
1.175 0.277199 127173
1.188 0.274884 125681
1.2 0.271991 124800
1.213 0.268519 108756
1.225 0.266782 107977
1.238 0.263889 106664
1.25 0.260417 102740
1.263 0.258102 86674
1.275 0.255787 84362
1.288 0.253472 80926
1.3 0.251157 77590
1.312 0.248843 71682
1.325 0.24537 68550
1.338 0.244213 68548
1.35 0.243056 68032
1.363 0.240741 65474
1.375 0.237269 61014
1.388 0.234954 60920
1.4 0.232639 60360
1.413 0.231481 59396
1.425 0.228588 56931
1.438 0.225694 55522
1.45 0.22338 53762
1.463 0.222222 53760
1.475 0.219329 53243
1.488 0.217593 51882
1.5 0.213542 50933
1.513 0.211806 50018
1.525 0.209491 42156
1.538 0.206597 42143
1.55 0.204282 40151
1.562 0.204282 40151
1.575 0.202546 39656
1.587 0.20081 38483
1.6 0.199074 38088
1.613 0.197917 38018
1.625 0.197338 38015
1.638 0.194444 25828
1.65 0.191551 25203
1.663 0.189815 24588
1.675 0.189236 23413
1.688 0.188657 23122
1.7 0.1875 23104
1.712 0.184028 22376
1.725 0.182292 20699
1.738 0.179977 19831
1.75 0.178819 14975
1.763 0.175926 14686
1.775 0.173032 14099
1.788 0.171296 13776
1.8 0.168981 12484
1.812 0.166088 11583
1.825 0.165509 11572
1.837 0.162616 11325
1.85 0.161458 11323
1.863 0.156829 10841
1.875 0.155671 10737
1.888 0.151042 8865
1.9 0.149884 8769
1.913 0.147569 8075
1.925 0.146991 8068
1.938 0.145255 7893
1.95 0.144676 7892
1.962 0.143519 4404
1.975 0.142361 4354
1.988 0.141782 4075
2.0 0.140625 4003
