1.1 0.226273 40981
1.113 0.224537 40926
1.125 0.22338 40536
1.138 0.221644 30201
1.15 0.219329 29411
1.163 0.218171 29403
1.175 0.217593 29354
1.188 0.217014 29349
1.2 0.217014 29349
1.213 0.215278 27166
1.225 0.213542 26769
1.238 0.212963 26722
1.25 0.209491 23198
1.263 0.207176 22554
1.275 0.207176 22554
1.288 0.203704 21790
1.3 0.201968 21439
1.312 0.200231 21064
1.325 0.196759 20368
1.338 0.194444 20242
1.35 0.191551 18843
1.363 0.189815 18512
1.375 0.1875 18458
1.388 0.184028 18154
1.4 0.181134 18081
1.413 0.179398 17820
1.425 0.177083 14350
1.438 0.174769 13858
1.45 0.17419 13427
1.463 0.171875 13199
1.475 0.16956 12701
1.488 0.167824 12672
1.5 0.165509 11286
1.513 0.164352 6686
1.525 0.163194 6566
1.538 0.162616 6565
1.55 0.162616 6565
1.562 0.161458 6517
1.575 0.16088 6508
1.587 0.159722 6484
1.6 0.158565 6482
1.613 0.156829 6217
1.625 0.156829 6217
1.638 0.153356 6151
1.65 0.152199 5201
1.663 0.152199 5201
1.675 0.150463 5132
1.688 0.148148 5016
1.7 0.145833 3954
1.712 0.144676 3912
1.725 0.14294 3853
1.738 0.141204 3788
1.75 0.140046 3760
1.763 0.138889 3752
1.775 0.137731 3624
1.788 0.137153 3505
1.8 0.135995 3047
1.812 0.133681 2773
1.825 0.130787 2354
1.837 0.130208 2343
1.85 0.12963 2208
1.863 0.128472 2052
1.875 0.127315 2032
1.888 0.125 2006
1.9 0.123843 1986
1.913 0.122106 1963
1.925 0.120949 1937
1.938 0.12037 1872
1.95 0.118634 1749
1.962 0.117477 1731
1.975 0.115162 1715
1.988 0.113426 1712
2.0 0.112269 1708
