1.1 0.248843 75062
1.113 0.247106 74035
1.125 0.24537 73336
1.138 0.243634 72139
1.15 0.239005 64011
1.163 0.236111 61220
1.175 0.234954 60304
1.188 0.232639 58766
1.2 0.230903 57519
1.213 0.230324 57518
1.225 0.227431 56051
1.238 0.225116 50921
1.25 0.22338 50038
1.263 0.221065 49474
1.275 0.218171 48521
1.288 0.212963 45566
1.3 0.211227 45559
1.312 0.210648 45528
1.325 0.206019 43536
1.338 0.203704 43460
1.35 0.201389 42580
1.363 0.197917 38282
1.375 0.193287 31788
1.388 0.189815 20380
1.4 0.188079 20067
1.413 0.184606 18777
1.425 0.18287 17782
1.438 0.179977 16965
1.45 0.176505 16381
1.463 0.17419 16057
1.475 0.17419 16057
1.488 0.173032 15941
1.5 0.171296 15700
1.513 0.170718 15605
1.525 0.168981 14918
1.538 0.166088 14683
1.55 0.164931 14459
1.562 0.163773 14387
1.575 0.161458 14373
1.587 0.160301 14149
1.6 0.158565 8168
1.613 0.156829 7873
1.625 0.155671 7743
1.638 0.155093 7740
1.65 0.153356 7401
1.663 0.152199 6205
1.675 0.149306 5462
1.688 0.146991 5372
1.7 0.145255 4475
1.712 0.14294 4221
1.725 0.141782 4179
1.738 0.141204 4178
1.75 0.140046 4158
1.763 0.137731 4132
1.775 0.136574 4094
1.788 0.135995 4093
1.8 0.134838 4053
1.812 0.133681 4043
1.825 0.133102 4042
1.837 0.132523 3851
1.85 0.131366 3835
1.863 0.131366 3835
1.875 0.127894 3395
1.888 0.126736 3275
1.9 0.125 3138
1.913 0.125 3138
1.925 0.122106 2997
1.938 0.119792 2969
1.95 0.119213 2968
1.962 0.118634 2965
1.975 0.116898 2952
1.988 0.115741 2146
2.0 0.115162 2081
