1.1 0.269097 125443
1.113 0.267361 124034
1.125 0.264468 113199
1.138 0.260995 91695
1.15 0.257523 79789
1.163 0.253472 39236
1.175 0.249421 37605
1.188 0.247106 37019
1.2 0.246528 37018
1.213 0.243634 36453
1.225 0.241319 35941
1.238 0.239583 35242
1.25 0.238426 34908
1.263 0.235532 28403
1.275 0.234954 24960
1.288 0.23206 24399
1.3 0.230903 22803
1.312 0.229167 22314
1.325 0.226852 21830
1.338 0.222801 20691
1.35 0.221644 20579
1.363 0.21875 19530
1.375 0.215856 17069
1.388 0.214699 16833
1.4 0.212384 16661
1.413 0.208912 15991
1.425 0.208333 15740
1.438 0.206019 15180
1.45 0.204861 15150
1.463 0.201389 14764
1.475 0.199653 14711
1.488 0.197917 14258
1.5 0.196759 13986
1.513 0.195023 13775
1.525 0.19213 12646
1.538 0.190972 12606
1.55 0.188079 10625
1.562 0.185185 8592
1.575 0.181713 8358
1.587 0.179977 8043
1.6 0.177662 7745
1.613 0.176505 7689
1.625 0.174769 7540
1.638 0.17419 7533
1.65 0.17419 7533
1.663 0.170718 7387
1.675 0.168403 7351
1.688 0.166088 7155
1.7 0.165509 7150
1.712 0.164352 6992
1.725 0.158565 6300
1.738 0.156829 6131
1.75 0.153356 6055
1.763 0.150463 5948
1.775 0.148148 5852
1.788 0.145833 5676
1.8 0.144097 5523
1.812 0.143519 5518
1.825 0.142361 5472
1.837 0.141782 5469
1.85 0.141204 3706
1.863 0.138889 3564
1.875 0.137153 3437
1.888 0.134259 3400
1.9 0.133102 3394
1.913 0.131366 3335
1.925 0.128472 3276
1.938 0.126736 3175
1.95 0.126157 3164
1.962 0.123264 2781
1.975 0.120949 2725
1.988 0.119213 2668
2.0 0.118634 2653
