1.1 0.248264 81109
1.113 0.243634 79377
1.125 0.240741 78250
1.138 0.238426 74414
1.15 0.234375 71725
1.163 0.230903 70493
1.175 0.228588 69437
1.188 0.226273 68831
1.2 0.222801 66753
1.213 0.218171 64201
1.225 0.215856 62691
1.238 0.21412 62168
1.25 0.212384 61179
1.263 0.211806 60688
1.275 0.210069 59227
1.288 0.207755 28753
1.3 0.206597 28513
1.312 0.20544 28049
1.325 0.203125 27777
1.338 0.20081 26849
1.35 0.200231 21372
1.363 0.199653 21209
1.375 0.198495 20919
1.388 0.196181 20257
1.4 0.195023 19949
1.413 0.191551 19437
1.425 0.188657 18842
1.438 0.186921 18329
1.45 0.186921 18329
1.463 0.184606 17689
1.475 0.184606 17689
1.488 0.183449 17525
1.5 0.180556 17026
1.513 0.178819 16475
1.525 0.177083 16068
1.538 0.175926 15858
1.55 0.174769 14766
1.562 0.174769 14766
1.575 0.170718 13991
1.587 0.168981 11658
1.6 0.168403 11647
1.613 0.165509 10458
1.625 0.164931 10405
1.638 0.162616 10217
1.65 0.160301 10041
1.663 0.157986 9865
1.675 0.156829 9711
1.688 0.153935 9388
1.7 0.151042 8639
1.712 0.148727 8215
1.725 0.146991 8208
1.738 0.144097 8061
1.75 0.14294 8017
1.763 0.141204 7554
1.775 0.13831 7227
1.788 0.137153 7175
1.8 0.136574 7046
1.812 0.134838 6917
1.825 0.134259 6792
1.837 0.130787 6078
1.85 0.129051 5965
1.863 0.127315 5808
1.875 0.125579 5715
1.888 0.124421 4679
1.9 0.123264 4571
1.913 0.123264 4571
1.925 0.121528 4478
1.938 0.119213 4424
1.95 0.117477 4315
1.962 0.116319 3513
1.975 0.115162 3369
1.988 0.114583 3346
2.0 0.112847 2953
