1.1 0.286458 166653
1.113 0.282407 161786
1.125 0.28125 160182
1.138 0.274884 123129
1.15 0.271412 119669
1.163 0.269097 116857
1.175 0.267361 110240
1.188 0.266782 109583
1.2 0.262153 105597
1.213 0.258102 74046
1.225 0.255208 71441
1.238 0.252894 62701
1.25 0.251157 52956
1.263 0.249421 52877
1.275 0.246528 51064
1.288 0.24537 50694
1.3 0.243056 45604
1.312 0.240162 44775
1.325 0.239005 44359
1.338 0.238426 44288
1.35 0.235532 44171
1.363 0.232639 42892
1.375 0.230903 42283
1.388 0.227431 41285
1.4 0.225694 40860
1.413 0.22338 40396
1.425 0.21875 38432
1.438 0.216435 35424
1.45 0.213542 35041
1.463 0.213542 35041
1.475 0.211227 33615
1.488 0.208912 17775
1.5 0.208333 17600
1.513 0.20544 14089
1.525 0.203704 13580
1.538 0.202546 13172
1.55 0.20081 12833
1.562 0.199074 12820
1.575 0.198495 12767
1.587 0.197917 12766
1.6 0.190972 10420
1.613 0.1875 10264
1.625 0.186343 10240
1.638 0.18287 9712
1.65 0.181713 9704
1.663 0.179977 9473
1.675 0.178241 9414
1.688 0.175926 9210
1.7 0.17419 9205
1.712 0.173032 8759
1.725 0.170718 8079
1.738 0.167824 8008
1.75 0.166088 7869
1.763 0.163194 7818
1.775 0.16088 7682
1.788 0.160301 7675
1.8 0.159144 7671
1.812 0.159144 7671
1.825 0.159144 7671
1.837 0.156829 7357
1.85 0.155093 6518
1.863 0.152778 6446
1.875 0.151042 6403
1.888 0.146991 6274
1.9 0.145255 6265
1.913 0.144676 6264
1.925 0.141204 5508
1.938 0.13831 5303
1.95 0.134838 5111
1.962 0.134838 5111
1.975 0.131944 4964
1.988 0.12963 4714
2.0 0.126736 4545
