1.1 0.188079 6083
1.113 0.185764 5931
1.125 0.183449 5855
1.138 0.179977 5701
1.15 0.175347 4047
1.163 0.170139 3588
1.175 0.167245 3291
1.188 0.164931 3089
1.2 0.162616 3069
1.213 0.162037 3068
1.225 0.158565 2808
1.238 0.157407 2782
1.25 0.153935 2700
1.263 0.151042 2409
1.275 0.149306 2344
1.288 0.148148 2210
1.3 0.145833 2174
1.312 0.144097 2043
1.325 0.142361 1974
1.338 0.140625 1769
1.35 0.139468 1725
1.363 0.137153 1461
1.375 0.135995 1421
1.388 0.134838 1399
1.4 0.133102 1312
1.413 0.132523 1311
1.425 0.132523 1311
1.438 0.131944 1310
1.45 0.130208 1245
1.463 0.12963 1242
1.475 0.126736 1183
1.488 0.125579 1153
1.5 0.123264 991
1.513 0.12037 888
1.525 0.119213 870
1.538 0.118056 852
1.55 0.118056 852
1.562 0.117477 851
1.575 0.116898 828
1.587 0.116898 828
1.6 0.116319 827
1.613 0.115741 776
1.625 0.114583 762
1.638 0.114005 761
1.65 0.111111 748
1.663 0.109375 731
1.675 0.108796 730
1.688 0.107639 726
1.7 0.10706 715
1.712 0.10706 715
1.725 0.106481 710
1.738 0.102431 655
1.75 0.101273 643
1.763 0.100116 641
1.775 0.09838 620
1.788 0.097801 593
1.8 0.096644 555
1.812 0.096065 534
1.825 0.096065 534
1.837 0.094907 530
1.85 0.091435 506
1.863 0.090278 502
1.875 0.088542 477
1.888 0.087963 476
1.9 0.086227 451
1.913 0.084491 424
1.925 0.083333 416
1.938 0.081597 385
1.95 0.08044 383
1.962 0.078125 363
1.975 0.076389 354
1.988 0.07581 347
2.0 0.074074 338
