1.1 0.273148 94848
1.113 0.271991 90668
1.125 0.269676 89094
1.138 0.266204 85014
1.15 0.265625 84439
1.163 0.262731 75458
1.175 0.260417 73306
1.188 0.256366 67569
1.2 0.252315 66242
1.213 0.251157 65230
1.225 0.248264 64245
1.238 0.247106 63245
1.25 0.244792 44739
1.263 0.243056 44304
1.275 0.242477 43897
1.288 0.240162 43423
1.3 0.239583 43412
1.312 0.239005 43409
1.325 0.236111 39508
1.338 0.234954 39506
1.35 0.231481 39276
1.363 0.230324 38886
1.375 0.226852 38470
1.388 0.225116 37641
1.4 0.224537 37626
1.413 0.222222 36738
1.425 0.219907 36298
1.438 0.217593 34978
1.45 0.215856 34909
1.463 0.214699 34185
1.475 0.213542 34177
1.488 0.211806 33458
1.5 0.210069 31713
1.513 0.20544 25911
1.525 0.20081 24343
1.538 0.196181 23381
1.55 0.192708 22901
1.562 0.189815 14154
1.575 0.188657 14014
1.587 0.186921 13915
1.6 0.185764 13885
1.613 0.18287 13674
1.625 0.180556 7726
1.638 0.177662 7561
1.65 0.176505 7543
1.663 0.175347 7481
1.675 0.172454 7020
1.688 0.170718 6787
1.7 0.167824 6760
1.712 0.166667 6746
1.725 0.165509 6498
1.738 0.164352 6482
1.75 0.163773 6361
1.763 0.16088 6180
1.775 0.159722 5784
1.788 0.157986 5767
1.8 0.156829 5739
1.812 0.15625 5738
1.825 0.154514 5693
1.837 0.153935 5692
1.85 0.152199 5679
1.863 0.149306 5434
1.875 0.148148 5204
1.888 0.146991 5200
1.9 0.144097 4951
1.913 0.144097 4951
1.925 0.14294 4935
1.938 0.141204 4708
1.95 0.13831 4681
1.962 0.136574 4614
1.975 0.135417 4410
1.988 0.133102 4330
2.0 0.130787 4172
