1.1 0.255208 108241
1.113 0.252894 105633
1.125 0.251157 104960
1.138 0.25 104950
1.15 0.249421 104933
1.163 0.24537 99828
1.175 0.241319 68515
1.188 0.237847 64731
1.2 0.235532 63657
1.213 0.233796 63534
1.225 0.230903 62505
1.238 0.228588 61009
1.25 0.226273 60413
1.263 0.223958 60267
1.275 0.221644 59773
1.288 0.21875 57264
1.3 0.215278 55376
1.312 0.212384 53981
1.325 0.210069 44933
1.338 0.210069 44933
1.35 0.209491 43698
1.363 0.207176 43250
1.375 0.204861 39304
1.388 0.202546 34856
1.4 0.20081 17321
1.413 0.197338 9991
1.425 0.192708 8529
1.438 0.189815 8200
1.45 0.189236 8199
1.463 0.188079 8127
1.475 0.185764 7669
1.488 0.183449 7547
1.5 0.181713 6848
1.513 0.179977 6737
1.525 0.175926 6480
1.538 0.175347 6479
1.55 0.173032 6055
1.562 0.170718 5975
1.575 0.168981 5840
1.587 0.167824 5822
1.6 0.166667 5070
1.613 0.164931 4603
1.625 0.163773 4565
1.638 0.160301 2933
1.65 0.158565 2812
1.663 0.155093 2670
1.675 0.153935 2632
1.688 0.153935 2632
1.7 0.152778 2564
1.712 0.152199 2563
1.725 0.151042 2445
1.738 0.149884 2427
1.75 0.145255 2331
1.763 0.145255 2331
1.775 0.144097 2301
1.788 0.142361 2266
1.8 0.141204 2228
1.812 0.140046 2200
1.825 0.137731 2148
1.837 0.135417 1986
1.85 0.132523 1957
1.863 0.12963 1936
1.875 0.128472 1916
1.888 0.127315 1862
1.9 0.125579 1853
1.913 0.124421 1799
1.925 0.122106 1743
1.938 0.120949 1681
1.95 0.12037 1680
1.962 0.119792 1679
1.975 0.119792 1679
1.988 0.118056 1654
2.0 0.117477 1491
