1.1 0.207176 26576
1.113 0.201389 25252
1.125 0.199074 22974
1.138 0.196181 18221
1.15 0.195602 18220
1.163 0.193287 14516
1.175 0.19213 14482
1.188 0.190972 14014
1.2 0.188079 13705
1.213 0.185185 12982
1.225 0.18287 12912
1.238 0.178819 12669
1.25 0.177662 12435
1.263 0.175926 12216
1.275 0.17419 11601
1.288 0.171875 5637
1.3 0.170139 5452
1.312 0.167824 4934
1.325 0.165509 4922
1.338 0.162037 4756
1.35 0.160301 4625
1.363 0.159144 4457
1.375 0.157407 3210
1.388 0.156829 3071
1.4 0.154514 2919
1.413 0.152778 2878
1.425 0.152778 2878
1.438 0.148148 2756
1.45 0.146412 2703
1.463 0.14294 2605
1.475 0.141204 2568
1.488 0.139468 2553
1.5 0.138889 2374
1.513 0.137731 2360
1.525 0.137153 2359
1.538 0.135995 2311
1.55 0.134259 2276
1.562 0.134259 2276
1.575 0.132523 2199
1.587 0.130208 2169
1.6 0.12963 2128
1.613 0.126736 2023
1.625 0.124421 1869
1.638 0.122685 1790
1.65 0.122106 1767
1.663 0.119213 1716
1.675 0.118634 1669
1.688 0.116898 1518
1.7 0.114005 1445
1.712 0.112269 1400
1.725 0.109954 1338
1.738 0.108796 1334
1.75 0.10706 1249
1.763 0.106481 1246
1.775 0.105903 1245
1.788 0.105903 1245
1.8 0.104745 1235
1.812 0.104167 1202
1.825 0.103009 1200
1.837 0.101273 1159
1.85 0.09838 998
1.863 0.097222 922
1.875 0.097222 922
1.888 0.096644 921
1.9 0.096065 902
1.913 0.094907 886
1.925 0.093171 777
1.938 0.091435 750
1.95 0.089699 731
1.962 0.086806 702
1.975 0.086227 689
1.988 0.086227 689
2.0 0.085648 688
