1.1 0.229745 57453
1.113 0.225694 53178
1.125 0.224537 52722
1.138 0.222801 50021
1.15 0.219329 49119
1.163 0.21875 48682
1.175 0.217014 48233
1.188 0.215278 40244
1.2 0.213542 39459
1.213 0.212384 39057
1.225 0.209491 35566
1.238 0.207755 35127
1.25 0.204282 29849
1.263 0.203125 27859
1.275 0.20081 27509
1.288 0.197917 26796
1.3 0.195023 20371
1.312 0.19213 19630
1.325 0.189236 18749
1.338 0.1875 18478
1.35 0.185764 15975
1.363 0.183449 11343
1.375 0.182292 10947
1.388 0.179977 8545
1.4 0.177662 8257
1.413 0.175347 8185
1.425 0.173032 8117
1.438 0.171875 8115
1.45 0.167824 7754
1.463 0.164931 6945
1.475 0.162037 6782
1.488 0.161458 6767
1.5 0.159144 6635
1.513 0.154514 6159
1.525 0.152778 6154
1.538 0.15162 6118
1.55 0.149306 6096
1.562 0.145255 5855
1.575 0.142361 5676
1.587 0.140625 5521
1.6 0.137731 5228
1.613 0.136574 4964
1.625 0.135417 4708
1.638 0.134259 4682
1.65 0.132523 4407
1.663 0.130208 3941
1.675 0.12963 3828
1.688 0.127894 3809
1.7 0.126736 3799
1.712 0.126157 3798
1.725 0.123843 3560
1.738 0.123843 3560
1.75 0.120949 3519
1.763 0.118056 3162
1.775 0.115741 3116
1.788 0.114005 3097
1.8 0.110532 2981
1.812 0.109375 2875
1.825 0.108218 2871
1.837 0.104745 2737
1.85 0.103009 2730
1.863 0.101852 2454
1.875 0.100116 2175
1.888 0.100116 2175
1.9 0.098958 2167
1.913 0.098958 2167
1.925 0.098958 2167
1.938 0.09838 2148
1.95 0.097222 2146
1.962 0.096065 2134
1.975 0.09375 2034
1.988 0.093171 2033
2.0 0.090278 1944
