1.1 0.231481 23084
1.113 0.228588 21977
1.125 0.226852 21236
1.138 0.222801 18323
1.15 0.219329 17529
1.163 0.214699 16635
1.175 0.21412 15962
1.188 0.213542 15961
1.2 0.210648 15406
1.213 0.210069 15397
1.225 0.207755 14199
1.238 0.206019 8746
1.25 0.204282 8669
1.263 0.201968 7117
1.275 0.200231 7056
1.288 0.199653 7045
1.3 0.199074 6974
1.312 0.197338 6221
1.325 0.193287 6124
1.338 0.190972 5966
1.35 0.188079 5257
1.363 0.1875 5230
1.375 0.183449 4933
1.388 0.180556 4662
1.4 0.178241 4114
1.413 0.175926 2988
1.425 0.17419 2979
1.438 0.173032 2871
1.45 0.172454 2868
1.463 0.170139 2816
1.475 0.167824 2712
1.488 0.164352 2194
1.5 0.16088 2064
1.513 0.157407 1986
1.525 0.15625 1826
1.538 0.153935 1776
1.55 0.152778 1688
1.562 0.150463 1664
1.575 0.149884 1561
1.587 0.147569 1507
1.6 0.147569 1507
1.613 0.144676 1274
1.625 0.144097 1273
1.638 0.141782 1257
1.65 0.141204 1256
1.663 0.139468 1253
1.675 0.135995 1183
1.688 0.133681 1173
1.7 0.131366 1163
1.712 0.130787 1158
1.725 0.128472 1136
1.738 0.126157 1098
1.75 0.122685 1006
1.763 0.119792 993
1.775 0.118634 965
1.788 0.117477 961
1.8 0.116898 960
1.812 0.115162 949
1.825 0.112847 895
1.837 0.110532 873
1.85 0.109375 863
1.863 0.108218 859
1.875 0.106481 848
1.888 0.105324 842
1.9 0.104167 818
1.913 0.103009 770
1.925 0.100694 760
1.938 0.09838 746
1.95 0.09838 746
1.962 0.097801 745
1.975 0.096065 692
1.988 0.095486 685
2.0 0.094329 681
