1.1 0.192708 12895
1.113 0.190972 12852
1.125 0.1875 12530
1.138 0.184606 12217
1.15 0.181134 11757
1.163 0.179977 11565
1.175 0.177083 9522
1.188 0.173611 9240
1.2 0.173032 8899
1.213 0.170718 7611
1.225 0.168403 7373
1.238 0.166088 7281
1.25 0.165509 7280
1.263 0.163194 7054
1.275 0.162037 5272
1.288 0.160301 4951
1.3 0.159722 4938
1.312 0.157407 4660
1.325 0.155093 3892
1.338 0.153935 3678
1.35 0.152778 3592
1.363 0.148727 3455
1.375 0.145833 3284
1.388 0.144676 3216
1.4 0.143519 2912
1.413 0.142361 2910
1.425 0.141204 2902
1.438 0.140625 2895
1.45 0.140625 2895
1.463 0.139468 2893
1.475 0.137731 2870
1.488 0.134259 2852
1.5 0.132523 2817
1.513 0.131366 2809
1.525 0.131366 2809
1.538 0.129051 2779
1.55 0.127894 2701
1.562 0.126736 2649
1.575 0.123843 2454
1.587 0.123843 2454
1.6 0.122106 2375
1.613 0.12037 2366
1.625 0.119792 2365
1.638 0.117477 2285
1.65 0.116319 2271
1.663 0.115162 2249
1.675 0.111111 1670
1.688 0.110532 1655
1.7 0.108796 1626
1.712 0.107639 1612
1.725 0.10706 1555
1.738 0.105324 1548
1.75 0.103588 1509
1.763 0.103588 1509
1.775 0.103588 1509
1.788 0.101273 1333
1.8 0.100694 1332
1.812 0.099537 1318
1.825 0.097222 972
1.837 0.094329 939
1.85 0.092593 846
1.863 0.092014 833
1.875 0.090278 810
1.888 0.089699 803
1.9 0.08912 798
1.913 0.087963 782
1.925 0.087384 781
1.938 0.086806 758
1.95 0.085648 750
1.962 0.084491 748
1.975 0.082755 705
1.988 0.082755 705
2.0 0.081019 690
