1.1 0.202546 13390
1.113 0.20081 12719
1.125 0.200231 12526
1.138 0.197338 12339
1.15 0.196759 12262
1.163 0.196181 12261
1.175 0.195602 12260
1.188 0.191551 7573
1.2 0.191551 7573
1.213 0.189236 7517
1.225 0.185764 7085
1.238 0.183449 6953
1.25 0.18287 6952
1.263 0.179977 6549
1.275 0.177083 6432
1.288 0.175347 6291
1.3 0.173611 4710
1.312 0.171296 4492
1.325 0.170139 4412
1.338 0.167245 4267
1.35 0.166667 4092
1.363 0.164931 3927
1.375 0.162616 3815
1.388 0.160301 3595
1.4 0.158565 3372
1.413 0.155671 3151
1.425 0.152199 2891
1.438 0.149884 2807
1.45 0.145255 2665
1.463 0.143519 2646
1.475 0.140625 2323
1.488 0.13831 2169
1.5 0.137153 2165
1.513 0.134259 2026
1.525 0.133102 1938
1.538 0.130787 1898
1.55 0.127315 1748
1.562 0.124421 1665
1.575 0.122106 1659
1.587 0.119213 1434
1.6 0.116319 1411
1.613 0.114583 1392
1.625 0.112847 1343
1.638 0.11169 1333
1.65 0.109954 1290
1.663 0.108218 1129
1.675 0.105903 1067
1.688 0.103588 1037
1.7 0.100116 947
1.712 0.09838 940
1.725 0.097801 939
1.738 0.096644 933
1.75 0.09375 914
1.763 0.092593 904
1.775 0.090278 864
1.788 0.08912 844
1.8 0.087963 838
1.812 0.087384 837
1.825 0.085648 822
1.837 0.084491 820
1.85 0.083333 796
1.863 0.08044 709
1.875 0.078704 606
1.888 0.077546 584
1.9 0.076968 583
1.913 0.076968 583
1.925 0.076389 560
1.938 0.075231 502
1.95 0.074653 491
1.962 0.074074 490
1.975 0.073495 485
1.988 0.071759 482
2.0 0.071181 455
