1.1 0.242477 28683
1.113 0.238426 26712
1.125 0.236111 19548
1.138 0.23206 11409
1.15 0.227431 10995
1.163 0.226273 10917
1.175 0.225116 9865
1.188 0.222222 9368
1.2 0.21875 8628
1.213 0.215278 7682
1.225 0.212384 7433
1.238 0.210069 6973
1.25 0.20544 6679
1.263 0.204282 6665
1.275 0.201389 6388
1.288 0.199074 5738
1.3 0.195602 5334
1.312 0.192708 4715
1.325 0.189236 4391
1.338 0.186343 4192
1.35 0.183449 3637
1.363 0.181713 3612
1.375 0.178819 3525
1.388 0.175347 3381
1.4 0.173611 3316
1.413 0.172454 3278
1.425 0.170139 3228
1.438 0.167824 2888
1.45 0.166088 2803
1.463 0.166088 2803
1.475 0.164352 2738
1.488 0.159144 2675
1.5 0.159144 2675
1.513 0.156829 2609
1.525 0.155671 2601
1.538 0.153935 2596
1.55 0.153356 2595
1.562 0.152778 2564
1.575 0.152778 2564
1.587 0.15162 2552
1.6 0.149306 2444
1.613 0.149306 2444
1.625 0.146991 2424
1.638 0.145255 2383
1.65 0.141782 2339
1.663 0.140046 2296
1.675 0.13831 2239
1.688 0.135995 2231
1.7 0.134838 2225
1.712 0.131944 2138
1.725 0.127894 1601
1.738 0.125 1526
1.75 0.124421 1503
1.763 0.123843 1492
1.775 0.122685 1478
1.788 0.121528 1456
1.8 0.121528 1456
1.812 0.121528 1456
1.825 0.119213 1440
1.837 0.118056 1396
1.85 0.116898 1336
1.863 0.115162 1325
1.875 0.113426 1280
1.888 0.11169 1259
1.9 0.109375 1155
1.913 0.107639 1144
1.925 0.106481 1142
1.938 0.105324 1134
1.95 0.104745 1097
1.962 0.104745 1097
1.975 0.104745 1097
1.988 0.103588 1047
2.0 0.101273 1031
