1.1 0.223958 48981
1.113 0.220486 48069
1.125 0.21875 48046
1.138 0.217014 47613
1.15 0.21412 45436
1.163 0.210069 44537
1.175 0.207176 42078
1.188 0.203704 41622
1.2 0.202546 40822
1.213 0.20081 22869
1.225 0.197917 22310
1.238 0.194444 22020
1.25 0.194444 22020
1.263 0.19213 21182
1.275 0.188079 20425
1.288 0.184606 18357
1.3 0.18287 17982
1.312 0.181713 17774
1.325 0.179398 17510
1.338 0.178241 17310
1.35 0.177083 17306
1.363 0.173611 16590
1.375 0.171875 16263
1.388 0.16956 11195
1.4 0.167824 11020
1.413 0.166667 10480
1.425 0.166088 10477
1.438 0.163773 8467
1.45 0.161458 7773
1.463 0.160301 7629
1.475 0.157407 5186
1.488 0.155671 5097
1.5 0.153935 4742
1.513 0.149884 4495
1.525 0.148727 4383
1.538 0.146412 3547
1.55 0.146412 3547
1.562 0.145255 3425
1.575 0.143519 3152
1.587 0.14294 3129
1.6 0.141782 3071
1.613 0.140046 2996
1.625 0.138889 2964
1.638 0.137153 2889
1.65 0.134838 2849
1.663 0.132523 2541
1.675 0.130787 2532
1.688 0.130787 2532
1.7 0.128472 2398
1.712 0.126736 2345
1.725 0.123264 1927
1.738 0.123264 1927
1.75 0.122685 1908
1.763 0.121528 1882
1.775 0.120949 1877
1.788 0.118634 1811
1.8 0.117477 1697
1.812 0.116319 1687
1.825 0.115741 1676
1.837 0.114583 1628
1.85 0.112269 1558
1.863 0.112269 1558
1.875 0.110532 1457
1.888 0.109375 1441
1.9 0.107639 1338
1.913 0.106481 1332
1.925 0.103588 1185
1.938 0.103009 1180
1.95 0.101273 1137
1.962 0.099537 1110
1.975 0.09838 1108
1.988 0.097222 1100
2.0 0.096065 944
