1.1 0.221065 26042
1.113 0.217014 24923
1.125 0.211806 23002
1.138 0.210069 22191
1.15 0.206019 21776
1.163 0.204282 19775
1.175 0.201389 19038
1.188 0.198495 18293
1.2 0.196181 17385
1.213 0.194444 16102
1.225 0.191551 14831
1.238 0.189236 14341
1.25 0.186921 12367
1.263 0.185185 12072
1.275 0.183449 11927
1.288 0.181713 11780
1.3 0.179398 10060
1.312 0.178241 10058
1.325 0.175926 9898
1.338 0.172454 9618
1.35 0.170139 8344
1.363 0.168403 8163
1.375 0.166088 7923
1.388 0.166088 7923
1.4 0.162037 5480
1.413 0.159722 5280
1.425 0.157986 4931
1.438 0.15625 4860
1.45 0.155093 4850
1.463 0.152199 4699
1.475 0.149884 4595
1.488 0.147569 4475
1.5 0.146412 3993
1.513 0.145255 3989
1.525 0.142361 3870
1.538 0.140046 3738
1.55 0.139468 3733
1.562 0.137731 3638
1.575 0.135417 2546
1.587 0.133681 2451
1.6 0.132523 2311
1.613 0.130208 2225
1.625 0.129051 2207
1.638 0.126736 1921
1.65 0.125 1844
1.663 0.123843 1828
1.675 0.122685 1814
1.688 0.122685 1814
1.7 0.120949 1609
1.712 0.118056 1586
1.725 0.117477 1367
1.738 0.115162 1301
1.75 0.113426 1276
1.763 0.112269 1202
1.775 0.109375 1191
1.788 0.109375 1191
1.8 0.107639 1182
1.812 0.10706 1177
1.825 0.104745 1143
1.837 0.103009 1104
1.85 0.102431 1103
1.863 0.101273 1091
1.875 0.100694 1086
1.888 0.100694 1086
1.9 0.099537 1084
1.913 0.09838 1076
1.925 0.097801 1075
1.938 0.096065 1072
1.95 0.096065 1072
1.962 0.094329 1051
1.975 0.092593 910
1.988 0.090278 890
2.0 0.088542 881
