1.1 0.20081 6989
1.113 0.199074 6948
1.125 0.192708 5859
1.138 0.189815 5522
1.15 0.186343 5380
1.163 0.18287 5222
1.175 0.177662 4859
1.188 0.173032 4579
1.2 0.171875 4567
1.213 0.170718 4537
1.225 0.167824 4280
1.238 0.164931 4161
1.25 0.164352 4158
1.263 0.16088 4018
1.275 0.158565 4002
1.288 0.157407 3998
1.3 0.155093 3876
1.312 0.152778 3754
1.325 0.15162 3742
1.338 0.151042 3735
1.35 0.149884 3627
1.363 0.148727 3583
1.375 0.146991 3562
1.388 0.145833 3530
1.4 0.144676 3304
1.413 0.143519 3280
1.425 0.141782 3245
1.438 0.139468 3087
1.45 0.137153 2911
1.463 0.135417 2866
1.475 0.132523 2759
1.488 0.132523 2759
1.5 0.130208 1817
1.513 0.129051 1809
1.525 0.129051 1809
1.538 0.129051 1809
1.55 0.126736 1763
1.562 0.125 1388
1.575 0.124421 1333
1.587 0.123843 1298
1.6 0.121528 1238
1.613 0.120949 1233
1.625 0.118634 1181
1.638 0.115741 1114
1.65 0.115741 1114
1.663 0.114005 937
1.675 0.11169 901
1.688 0.110532 887
1.7 0.109375 881
1.712 0.109375 881
1.725 0.108796 874
1.738 0.107639 812
1.75 0.105903 793
1.763 0.104167 708
1.775 0.101852 700
1.788 0.099537 694
1.8 0.09838 692
1.812 0.097222 666
1.825 0.097222 666
1.837 0.096644 665
1.85 0.096065 652
1.863 0.094329 639
1.875 0.09375 608
1.888 0.093171 607
1.9 0.093171 607
1.913 0.092593 604
1.925 0.092014 603
1.938 0.092014 603
1.95 0.090278 590
1.962 0.087963 564
1.975 0.087384 553
1.988 0.086806 546
2.0 0.084491 534
