1.1 0.243634 88571
1.113 0.240741 85620
1.125 0.239583 84456
1.138 0.234954 78212
1.15 0.233796 71718
1.163 0.232639 69082
1.175 0.229745 66487
1.188 0.226852 64434
1.2 0.225694 64420
1.213 0.221065 62392
1.225 0.219329 61893
1.238 0.21875 53154
1.25 0.218171 53149
1.263 0.213542 50815
1.275 0.211227 50359
1.288 0.207755 48119
1.3 0.204861 46808
1.312 0.202546 44684
1.325 0.20081 43433
1.338 0.196759 41376
1.35 0.196181 40973
1.363 0.195023 40555
1.375 0.19213 40142
1.388 0.190394 39345
1.4 0.188079 35527
1.413 0.188079 35527
1.425 0.186343 34414
1.438 0.184028 32950
1.45 0.184028 32950
1.463 0.181713 32580
1.475 0.178819 23991
1.488 0.177662 23979
1.5 0.175926 17326
1.513 0.173032 16777
1.525 0.170139 16766
1.538 0.168403 16675
1.55 0.166667 16142
1.562 0.166667 16142
1.575 0.165509 16132
1.587 0.164931 15889
1.6 0.162616 15607
1.613 0.160301 15119
1.625 0.158565 14846
1.638 0.156829 13275
1.65 0.153935 12832
1.663 0.152199 12665
1.675 0.151042 12651
1.688 0.148148 12542
1.7 0.144676 10696
1.712 0.142361 10292
1.725 0.141782 10285
1.738 0.140046 10082
1.75 0.138889 9702
1.763 0.135417 5040
1.775 0.133102 4924
1.788 0.131366 4419
1.8 0.130787 4332
1.812 0.130787 4332
1.825 0.128472 3986
1.837 0.126736 3653
1.85 0.125579 3583
1.863 0.123264 3559
1.875 0.122106 3545
1.888 0.119792 3385
1.9 0.118634 3375
1.913 0.118056 3346
1.925 0.116898 3332
1.938 0.115162 3317
1.95 0.114583 3162
1.962 0.114583 3162
1.975 0.112269 2570
1.988 0.109954 2554
2.0 0.107639 2380
