1.1 0.249421 113209
1.113 0.247106 110517
1.125 0.247106 110517
1.138 0.243056 101446
1.15 0.240162 98271
1.163 0.237269 85888
1.175 0.235532 84723
1.188 0.234375 80729
1.2 0.233218 79601
1.213 0.231481 76274
1.225 0.230324 75178
1.238 0.227431 73547
1.25 0.225116 71401
1.263 0.219907 59770
1.275 0.21875 59768
1.288 0.217014 57843
1.3 0.212384 48875
1.312 0.210069 48391
1.325 0.208912 48379
1.338 0.206597 24327
1.35 0.204282 21385
1.363 0.202546 21182
1.375 0.200231 20976
1.388 0.197338 16905
1.4 0.196181 16683
1.413 0.194444 16650
1.425 0.190972 15738
1.438 0.185185 8324
1.45 0.183449 6827
1.463 0.178819 6599
1.475 0.173611 5978
1.488 0.170139 5780
1.5 0.168981 5720
1.513 0.167824 5718
1.525 0.166088 5665
1.538 0.162616 5385
1.55 0.161458 5383
1.562 0.159144 5329
1.575 0.156829 5253
1.587 0.155671 5211
1.6 0.153935 5100
1.613 0.151042 5073
1.625 0.149306 4846
1.638 0.147569 4411
1.65 0.146991 4362
1.663 0.145833 4060
1.675 0.145833 4060
1.688 0.144676 3800
1.7 0.144097 3675
1.712 0.14294 3665
1.725 0.142361 3568
1.738 0.140046 3286
1.75 0.137731 3214
1.763 0.137153 3191
1.775 0.136574 3038
1.788 0.135995 2983
1.8 0.134259 2956
1.812 0.133681 2941
1.825 0.131944 2682
1.837 0.131366 2663
1.85 0.12963 2648
1.863 0.127315 1594
1.875 0.125 1532
1.888 0.123264 1417
1.9 0.122685 1410
1.913 0.119792 1389
1.925 0.118634 1387
1.938 0.118056 1386
1.95 0.116319 1351
1.962 0.115162 1347
1.975 0.113426 1092
1.988 0.11169 1083
2.0 0.11169 1083
