1.1 0.234954 19186
1.113 0.230324 17932
1.125 0.226852 17480
1.138 0.224537 17256
1.15 0.222222 17166
1.163 0.221065 16932
1.175 0.219329 14797
1.188 0.215856 13297
1.2 0.211806 12590
1.213 0.206597 11331
1.225 0.203125 11099
1.238 0.201968 11023
1.25 0.200231 10954
1.263 0.197338 10605
1.275 0.193866 10489
1.288 0.190972 9606
1.3 0.188079 9469
1.312 0.185764 7831
1.325 0.185185 7792
1.338 0.183449 7703
1.35 0.181134 6979
1.363 0.179977 6523
1.375 0.178819 6407
1.388 0.178819 6407
1.4 0.177662 6351
1.413 0.17419 6321
1.425 0.173032 6301
1.438 0.170139 5902
1.45 0.167245 4743
1.463 0.165509 4720
1.475 0.163773 4601
1.488 0.162616 4599
1.5 0.160301 4581
1.513 0.156829 4429
1.525 0.154514 3983
1.538 0.154514 3983
1.55 0.151042 3915
1.562 0.148148 3780
1.575 0.145255 2451
1.587 0.14294 2441
1.6 0.141782 2291
1.613 0.140046 2288
1.625 0.135995 2163
1.638 0.135417 2162
1.65 0.134259 2038
1.663 0.131944 1994
1.675 0.131366 1993
1.688 0.130208 1989
1.7 0.127894 1837
1.712 0.127315 1834
1.725 0.125579 1667
1.738 0.123264 1627
1.75 0.122685 1626
1.763 0.122106 1619
1.775 0.121528 1618
1.788 0.118056 1586
1.8 0.117477 1559
1.812 0.117477 1559
1.825 0.115741 1544
1.837 0.114583 1506
1.85 0.114005 1505
1.863 0.111111 1308
1.875 0.109954 1240
1.888 0.108218 1129
1.9 0.105903 1105
1.913 0.101852 1016
1.925 0.100694 944
1.938 0.09838 812
1.95 0.09838 812
1.962 0.097801 811
1.975 0.095486 729
1.988 0.094329 723
2.0 0.092593 528
