1.1 0.201389 10288
1.113 0.198495 8781
1.125 0.197917 8704
1.138 0.195023 7835
1.15 0.193866 7785
1.163 0.19213 7676
1.175 0.189815 6488
1.188 0.189236 6463
1.2 0.185764 6221
1.213 0.183449 6071
1.225 0.179977 5767
1.238 0.177662 4875
1.25 0.175926 4672
1.263 0.173032 4515
1.275 0.171875 4175
1.288 0.168981 3918
1.3 0.167824 3896
1.312 0.167824 3896
1.325 0.166088 3845
1.338 0.163194 3670
1.35 0.16088 3556
1.363 0.159722 3550
1.375 0.15625 3380
1.388 0.155093 3314
1.4 0.153935 3288
1.413 0.153935 3288
1.425 0.15162 3222
1.438 0.150463 3184
1.45 0.149306 3182
1.463 0.146991 3120
1.475 0.145833 2956
1.488 0.144676 2848
1.5 0.14294 2815
1.513 0.142361 2812
1.525 0.140625 2237
1.538 0.140046 2194
1.55 0.138889 2138
1.562 0.136574 2070
1.575 0.134838 1991
1.587 0.132523 1949
1.6 0.128472 1354
1.613 0.126157 1326
1.625 0.125 1304
1.638 0.121528 1210
1.65 0.119213 1174
1.663 0.118056 1156
1.675 0.116898 1074
1.688 0.115741 1066
1.7 0.115741 1066
1.712 0.113426 1028
1.725 0.112847 1027
1.738 0.109954 984
1.75 0.107639 942
1.763 0.104167 836
1.775 0.103009 832
1.788 0.102431 831
1.8 0.102431 831
1.812 0.100116 749
1.825 0.100116 749
1.837 0.099537 746
1.85 0.098958 733
1.863 0.09838 694
1.875 0.096644 645
1.888 0.096065 644
1.9 0.094907 618
1.913 0.094329 617
1.925 0.092593 604
1.938 0.088542 551
1.95 0.087384 549
1.962 0.086806 548
1.975 0.085648 546
1.988 0.085648 546
2.0 0.084491 526
