1.1 0.234375 75351
1.113 0.230324 73104
1.125 0.227431 70967
1.138 0.224537 68332
1.15 0.221644 66779
1.163 0.221065 66266
1.175 0.218171 63727
1.188 0.21412 60744
1.2 0.211806 59260
1.213 0.209491 57338
1.225 0.208912 38719
1.238 0.207176 30186
1.25 0.20544 24069
1.263 0.203125 23939
1.275 0.200231 23340
1.288 0.199074 23126
1.3 0.196759 22022
1.312 0.195023 21987
1.325 0.193866 21811
1.338 0.192708 21619
1.35 0.19213 21534
1.363 0.188657 20818
1.375 0.184028 19862
1.388 0.183449 19861
1.4 0.181134 18567
1.413 0.178241 15932
1.425 0.175347 14561
1.438 0.173611 9584
1.45 0.170718 5997
1.463 0.167824 5586
1.475 0.166088 5463
1.488 0.165509 5460
1.5 0.163194 5178
1.513 0.16088 5122
1.525 0.159144 5025
1.538 0.158565 4328
1.55 0.158565 4328
1.562 0.156829 4259
1.575 0.153935 4124
1.587 0.151042 3967
1.6 0.148727 3903
1.613 0.147569 3669
1.625 0.146412 3601
1.638 0.144676 2914
1.65 0.144097 2909
1.663 0.14294 2707
1.675 0.140625 2621
1.688 0.139468 2501
1.7 0.138889 2500
1.712 0.13831 2499
1.725 0.137153 2483
1.738 0.135417 2422
1.75 0.134838 2375
1.763 0.132523 2353
1.775 0.130787 2346
1.788 0.130208 1995
1.8 0.12963 1954
1.812 0.127315 1932
1.825 0.125579 1923
1.837 0.123264 1799
1.85 0.122685 1798
1.863 0.121528 1670
1.875 0.120949 1669
1.888 0.118634 1621
1.9 0.116898 1550
1.913 0.115741 1548
1.925 0.114583 1538
1.938 0.112269 1446
1.95 0.111111 1362
1.962 0.108796 1354
1.975 0.10706 1337
1.988 0.106481 1336
2.0 0.104745 1315
