1.1 0.253472 77382
1.113 0.251157 77290
1.125 0.248843 53156
1.138 0.245949 47121
1.15 0.243056 45398
1.163 0.241319 44817
1.175 0.237847 44205
1.188 0.234954 40954
1.2 0.232639 40110
1.213 0.227431 20019
1.225 0.223958 10771
1.238 0.221644 10501
1.25 0.21875 8312
1.263 0.216435 7876
1.275 0.214699 7139
1.288 0.211806 6922
1.3 0.208912 6817
1.312 0.206019 6622
1.325 0.201389 5234
1.338 0.197338 4935
1.35 0.193866 4799
1.363 0.190394 4411
1.375 0.189236 4341
1.388 0.1875 4310
1.4 0.183449 3953
1.413 0.179977 3313
1.425 0.177662 3065
1.438 0.176505 3023
1.45 0.17419 2993
1.463 0.172454 2924
1.475 0.170139 2750
1.488 0.168403 2735
1.5 0.164931 2593
1.513 0.163194 2428
1.525 0.162616 2425
1.538 0.159722 2212
1.55 0.157407 2168
1.562 0.15625 2138
1.575 0.15625 2138
1.587 0.152199 2023
1.6 0.151042 1981
1.613 0.146412 1357
1.625 0.145255 1345
1.638 0.144676 1298
1.65 0.143519 1296
1.663 0.142361 1260
1.675 0.140046 1172
1.688 0.139468 1053
1.7 0.138889 1044
1.712 0.137153 1039
1.725 0.133102 992
1.738 0.130787 964
1.75 0.127894 953
1.763 0.127315 938
1.775 0.126157 924
1.788 0.123843 852
1.8 0.12037 798
1.812 0.118634 771
1.825 0.117477 745
1.837 0.116319 737
1.85 0.114583 728
1.863 0.112847 715
1.875 0.11169 709
1.888 0.110532 681
1.9 0.109954 674
1.913 0.10706 653
1.925 0.105903 575
1.938 0.104745 567
1.95 0.104745 567
1.962 0.103588 501
1.975 0.100694 488
1.988 0.09838 480
2.0 0.096644 477
