1.1 0.199653 28533
1.113 0.196181 27221
1.125 0.193287 26484
1.138 0.192708 26481
1.15 0.191551 26203
1.163 0.190972 24600
1.175 0.188657 24012
1.188 0.186343 23176
1.2 0.183449 22503
1.213 0.181713 18144
1.225 0.180556 18024
1.238 0.175926 17264
1.25 0.173611 17226
1.263 0.172454 17076
1.275 0.171296 16660
1.288 0.168981 16248
1.3 0.168981 16248
1.312 0.167824 15990
1.325 0.163773 13929
1.338 0.161458 13143
1.35 0.160301 13115
1.363 0.157407 9932
1.375 0.155671 9475
1.388 0.153356 9141
1.4 0.152778 9138
1.413 0.152199 8993
1.425 0.151042 8991
1.438 0.149306 8692
1.45 0.148148 8308
1.463 0.145255 8151
1.475 0.143519 8002
1.488 0.138889 7766
1.5 0.13831 7635
1.513 0.137731 7428
1.525 0.136574 7326
1.538 0.134259 6068
1.55 0.130208 5599
1.562 0.130208 5599
1.575 0.130208 5599
1.587 0.128472 5326
1.6 0.127894 5323
1.613 0.126736 5231
1.625 0.123264 4997
1.638 0.121528 4432
1.65 0.118634 3561
1.663 0.116898 3472
1.675 0.115162 3465
1.688 0.113426 3446
1.7 0.11169 3439
1.712 0.111111 3424
1.725 0.109375 3285
1.738 0.108218 3281
1.75 0.10706 3133
1.763 0.105324 3076
1.775 0.104745 3029
1.788 0.104167 3008
1.8 0.103588 2853
1.812 0.100694 2636
1.825 0.098958 2511
1.837 0.097801 2499
1.85 0.097222 2440
1.863 0.096065 2428
1.875 0.096065 2428
1.888 0.094329 2413
1.9 0.092593 2246
1.913 0.090856 2039
1.925 0.087963 1688
1.938 0.086806 1560
1.95 0.086227 1555
1.962 0.085069 1493
1.975 0.083333 1472
1.988 0.081597 1449
2.0 0.079861 1382
