1.1 0.242477 84561
1.113 0.238426 82252
1.125 0.234954 79400
1.138 0.233218 74987
1.15 0.231481 74944
1.163 0.229745 72777
1.175 0.226852 71144
1.188 0.224537 68506
1.2 0.221644 67441
1.213 0.220486 65895
1.225 0.217593 65370
1.238 0.215278 60886
1.25 0.211227 55137
1.263 0.208912 52789
1.275 0.204861 51402
1.288 0.201389 42168
1.3 0.198495 29591
1.312 0.198495 29591
1.325 0.195602 29156
1.338 0.193287 28282
1.35 0.189815 15518
1.363 0.185185 14516
1.375 0.182292 14063
1.388 0.178819 13021
1.4 0.178241 13004
1.413 0.175926 12802
1.425 0.173611 12588
1.438 0.170139 11996
1.45 0.167824 11780
1.463 0.163773 11131
1.475 0.162037 10790
1.488 0.159722 10554
1.5 0.158565 10546
1.513 0.156829 10495
1.525 0.15625 10494
1.538 0.155671 10493
1.55 0.153356 9761
1.562 0.151042 8505
1.575 0.151042 8505
1.587 0.149884 8453
1.6 0.147569 8399
1.613 0.146991 8230
1.625 0.146412 8229
1.638 0.145833 8228
1.65 0.144097 8175
1.663 0.141204 5346
1.675 0.138889 5198
1.688 0.137153 5063
1.7 0.135995 4935
1.712 0.135417 4894
1.725 0.132523 4875
1.738 0.131366 4847
1.75 0.131366 4847
1.763 0.128472 4806
1.775 0.126736 4665
1.788 0.125 4628
1.8 0.122685 4258
1.812 0.121528 4218
1.825 0.119792 4209
1.837 0.119792 4209
1.85 0.119213 2774
1.863 0.117477 2755
1.875 0.116898 2752
1.888 0.115162 2749
1.9 0.114583 2730
1.913 0.11169 2625
1.925 0.110532 2621
1.938 0.108796 2594
1.95 0.108218 2589
1.962 0.108218 2589
1.975 0.106481 2580
1.988 0.103588 1575
2.0 0.103588 1575
