1.1 0.22338 17550
1.113 0.219907 16840
1.125 0.219329 16829
1.138 0.216435 16518
1.15 0.212963 11162
1.163 0.211227 11003
1.175 0.207176 10630
1.188 0.204282 9433
1.2 0.200231 9152
1.213 0.199653 9077
1.225 0.197338 8737
1.238 0.195602 8652
1.25 0.193866 8289
1.263 0.19213 8194
1.275 0.190394 8065
1.288 0.188079 7685
1.3 0.188079 7685
1.312 0.186921 7599
1.325 0.181134 7385
1.338 0.179977 7261
1.35 0.178241 7172
1.363 0.176505 7087
1.375 0.174769 6976
1.388 0.173032 6925
1.4 0.170718 6837
1.413 0.168981 6826
1.425 0.166667 6658
1.438 0.164931 6381
1.45 0.163194 6286
1.463 0.162616 6243
1.475 0.16088 6120
1.488 0.15625 5870
1.5 0.152778 5240
1.513 0.15162 4772
1.525 0.150463 4666
1.538 0.149306 4458
1.55 0.147569 4451
1.562 0.146991 4410
1.575 0.143519 4158
1.587 0.142361 4152
1.6 0.140625 3875
1.613 0.140625 3875
1.625 0.140046 3874
1.638 0.139468 3873
1.65 0.137153 3787
1.663 0.133681 3599
1.675 0.131366 3233
1.688 0.12963 3180
1.7 0.128472 3146
1.712 0.127315 2954
1.725 0.126736 2953
1.738 0.126157 2950
1.75 0.122685 2834
1.763 0.122106 2751
1.775 0.12037 2698
1.788 0.119213 2662
1.8 0.118056 2640
1.812 0.118056 2640
1.825 0.116898 2604
1.837 0.114005 2197
1.85 0.112269 2184
1.863 0.109954 2152
1.875 0.109375 2149
1.888 0.108218 2089
1.9 0.105903 2037
1.913 0.103588 1993
1.925 0.101273 1891
1.938 0.099537 1864
1.95 0.096644 1759
1.962 0.096065 1736
1.975 0.09375 1540
1.988 0.092593 1496
2.0 0.092593 1496
